2015-12-16,002478,15:00:21,2,13.7,497,680890
2015-12-16,002478,14:56:54,1,13.69,1,1369
2015-12-16,002478,14:56:42,2,13.7,31,42470
2015-12-16,002478,14:56:39,1,13.69,50,68450
2015-12-16,002478,14:56:33,2,13.7,2,2740
2015-12-16,002478,14:56:21,1,13.69,6,8214
2015-12-16,002478,14:56:15,2,13.7,30,41100
2015-12-16,002478,14:56:12,2,13.7,10,13700
2015-12-16,002478,14:56:09,1,13.69,32,43808
2015-12-16,002478,14:56:03,1,13.69,5,6845
2015-12-16,002478,14:56:00,1,13.7,26,35620
2015-12-16,002478,14:55:54,1,13.7,19,26030
2015-12-16,002478,14:55:51,2,13.7,15,20550
2015-12-16,002478,14:55:42,1,13.7,8,10960
2015-12-16,002478,14:55:30,2,13.7,16,21920
2015-12-16,002478,14:55:27,1,13.69,19,26011
2015-12-16,002478,14:55:21,2,13.7,150,205500
2015-12-16,002478,14:55:15,1,13.69,5,6845
2015-12-16,002478,14:55:09,2,13.7,76,104120
2015-12-16,002478,14:55:00,1,13.69,10,13690
2015-12-16,002478,14:54:51,1,13.69,20,27380
2015-12-16,002478,14:54:42,1,13.69,4,5476
2015-12-16,002478,14:54:39,2,13.7,10,13700
2015-12-16,002478,14:54:36,1,13.69,33,45177
2015-12-16,002478,14:54:33,2,13.7,1,1370
2015-12-16,002478,14:54:27,2,13.7,1,1370
2015-12-16,002478,14:54:21,1,13.69,82,112258
2015-12-16,002478,14:54:09,2,13.7,100,137000
2015-12-16,002478,14:54:09,1,13.7,12,16440
2015-12-16,002478,14:54:00,1,13.7,33,45210
2015-12-16,002478,14:53:57,2,13.71,10,13710
2015-12-16,002478,14:53:54,1,13.7,21,28770
2015-12-16,002478,14:53:45,2,13.71,14,19194
2015-12-16,002478,14:53:36,1,13.7,5,6850
2015-12-16,002478,14:53:24,1,13.7,2,2740
2015-12-16,002478,14:53:21,1,13.7,11,15070
2015-12-16,002478,14:53:18,0,13.7,2,2740
2015-12-16,002478,14:53:15,1,13.7,10,13700
2015-12-16,002478,14:53:12,2,13.71,30,41130
2015-12-16,002478,14:53:06,1,13.7,20,27400
2015-12-16,002478,14:53:00,1,13.7,7,9590
2015-12-16,002478,14:52:39,2,13.71,23,31533
2015-12-16,002478,14:52:33,1,13.7,9,12330
2015-12-16,002478,14:52:30,2,13.71,137,187827
2015-12-16,002478,14:52:27,2,13.7,106,145220
2015-12-16,002478,14:52:15,1,13.7,4,5480
2015-12-16,002478,14:52:12,1,13.7,2,2740
2015-12-16,002478,14:52:00,2,13.7,51,69870
2015-12-16,002478,14:51:42,1,13.7,179,245230
2015-12-16,002478,14:51:39,2,13.71,1,1371
2015-12-16,002478,14:51:36,1,13.7,13,17810
2015-12-16,002478,14:51:30,1,13.7,8,10960
