2015-12-16,300185,15:00:27,2,8.93,1186,1059098
2015-12-16,300185,14:56:54,1,8.92,49,43708
2015-12-16,300185,14:56:51,1,8.92,106,94552
2015-12-16,300185,14:56:45,1,8.92,30,26760
2015-12-16,300185,14:56:42,2,8.93,69,61617
2015-12-16,300185,14:56:39,1,8.92,9,8028
2015-12-16,300185,14:56:33,1,8.92,7,6244
2015-12-16,300185,14:56:27,1,8.92,17,15164
2015-12-16,300185,14:56:24,1,8.92,10,8920
2015-12-16,300185,14:56:21,1,8.92,7,6244
2015-12-16,300185,14:56:15,2,8.93,90,80370
2015-12-16,300185,14:56:03,1,8.92,33,29436
2015-12-16,300185,14:56:00,1,8.92,86,76712
2015-12-16,300185,14:55:54,1,8.92,110,98120
2015-12-16,300185,14:55:51,1,8.92,69,61548
2015-12-16,300185,14:55:45,2,8.93,40,35720
2015-12-16,300185,14:55:42,1,8.92,370,330040
2015-12-16,300185,14:55:30,2,8.93,10,8930
2015-12-16,300185,14:55:27,2,8.93,6,5358
2015-12-16,300185,14:55:24,2,8.93,10,8930
2015-12-16,300185,14:55:21,2,8.93,7,6251
2015-12-16,300185,14:55:18,1,8.93,180,160740
2015-12-16,300185,14:55:09,2,8.94,66,59004
2015-12-16,300185,14:55:06,2,8.94,5,4470
2015-12-16,300185,14:54:54,1,8.93,10,8930
2015-12-16,300185,14:54:42,1,8.94,42,37995
2015-12-16,300185,14:54:39,1,8.94,10,8940
2015-12-16,300185,14:54:33,2,8.94,511,457281
2015-12-16,300185,14:54:21,2,8.94,11,9834
2015-12-16,300185,14:54:18,2,8.94,213,190422
2015-12-16,300185,14:54:03,2,8.94,7,6258
2015-12-16,300185,14:53:57,1,8.93,5,4465
2015-12-16,300185,14:53:42,2,8.94,20,17880
2015-12-16,300185,14:53:39,2,8.94,50,44700
2015-12-16,300185,14:53:36,1,8.93,33,29469
2015-12-16,300185,14:53:33,2,8.94,1,894
2015-12-16,300185,14:53:24,2,8.94,25,22350
2015-12-16,300185,14:53:09,2,8.94,20,17880
2015-12-16,300185,14:53:06,1,8.93,23,20539
2015-12-16,300185,14:52:57,2,8.94,1,894
2015-12-16,300185,14:52:54,2,8.94,62,55428
2015-12-16,300185,14:52:51,2,8.94,3,2682
2015-12-16,300185,14:52:42,1,8.94,147,131865
2015-12-16,300185,14:52:39,1,8.94,115,102810
2015-12-16,300185,14:52:36,1,8.94,30,26820
2015-12-16,300185,14:52:30,1,8.94,82,73308
2015-12-16,300185,14:52:27,1,8.94,40,35760
2015-12-16,300185,14:52:24,1,8.94,18,16092
2015-12-16,300185,14:52:18,2,8.95,71,63544
2015-12-16,300185,14:52:09,1,8.94,59,52746
2015-12-16,300185,14:52:06,2,8.95,28,25059
2015-12-16,300185,14:51:57,1,8.94,20,17880
2015-12-16,300185,14:51:54,1,8.94,9,8046
2015-12-16,300185,14:51:51,2,8.95,10,8950
2015-12-16,300185,14:51:48,2,8.95,13,11634
2015-12-16,300185,14:51:42,2,8.95,1,894
2015-12-16,300185,14:51:39,2,8.95,138,123509
2015-12-16,300185,14:51:36,2,8.95,51,45645
2015-12-16,300185,14:51:33,1,8.94,10,8940
2015-12-16,300185,14:51:30,2,8.95,2,1789
2015-12-16,300185,14:51:18,2,8.95,1,894
2015-12-16,300185,14:51:09,1,8.94,85,75990
2015-12-16,300185,14:51:06,2,8.95,6,5370
2015-12-16,300185,14:51:03,1,8.94,5,4470
2015-12-16,300185,14:51:00,2,8.95,13,11634
2015-12-16,300185,14:50:48,2,8.95,20,17900
2015-12-16,300185,14:50:42,1,8.94,180,160920
2015-12-16,300185,14:50:36,1,8.95,20,17900
2015-12-16,300185,14:50:33,2,8.95,200,179000
2015-12-16,300185,14:50:30,2,8.95,20,17900
2015-12-16,300185,14:50:27,2,8.95,68,60859
2015-12-16,300185,14:50:12,1,8.95,6,5370
2015-12-16,300185,14:50:09,2,8.95,74,66230
2015-12-16,300185,14:50:06,0,8.95,2,1789
2015-12-16,300185,14:50:03,1,8.94,77,68838
2015-12-16,300185,14:50:00,1,8.95,30,26849
2015-12-16,300185,14:49:51,2,8.95,161,144542
2015-12-16,300185,14:49:45,1,8.94,79,70626
2015-12-16,300185,14:49:42,1,8.94,10,8940
2015-12-16,300185,14:49:36,2,8.95,10,8950
2015-12-16,300185,14:49:33,2,8.95,50,44750
2015-12-16,300185,14:49:27,2,8.95,200,179000
2015-12-16,300185,14:49:18,2,8.95,3,2685
2015-12-16,300185,14:49:09,2,8.95,27,24164
2015-12-16,300185,14:49:06,2,8.95,20,17900
2015-12-16,300185,14:49:03,2,8.95,9,8054
2015-12-16,300185,14:49:00,2,8.95,200,179000
2015-12-16,300185,14:48:48,1,8.94,58,51852
2015-12-16,300185,14:48:39,1,8.94,25,22350
2015-12-16,300185,14:48:36,1,8.94,17,15198
2015-12-16,300185,14:48:30,2,8.95,50,44750
2015-12-16,300185,14:48:12,1,8.94,15,13410
2015-12-16,300185,14:48:09,1,8.94,90,80460
2015-12-16,300185,14:48:03,1,8.94,30,26820
2015-12-16,300185,14:47:51,2,8.95,259,231804
2015-12-16,300185,14:47:48,2,8.95,56,50119
2015-12-16,300185,14:47:45,1,8.94,9,8046
2015-12-16,300185,14:47:39,1,8.94,50,44700
2015-12-16,300185,14:47:30,1,8.94,30,26820
2015-12-16,300185,14:47:12,1,8.94,20,17880
2015-12-16,300185,14:47:09,2,8.95,32,28639
2015-12-16,300185,14:46:59,1,8.94,56,50064
2015-12-16,300185,14:46:53,1,8.94,97,86718
2015-12-16,300185,14:46:50,1,8.94,50,44700
2015-12-16,300185,14:46:44,2,8.95,361,323095
2015-12-16,300185,14:46:38,1,8.94,30,26820
2015-12-16,300185,14:46:32,1,8.94,10,8940
2015-12-16,300185,14:46:20,1,8.94,50,44700
2015-12-16,300185,14:46:11,1,8.94,30,26820
2015-12-16,300185,14:45:56,2,8.95,10,8950
2015-12-16,300185,14:45:41,2,8.95,1,894
2015-12-16,300185,14:45:29,2,8.95,2,1789
2015-12-16,300185,14:45:20,1,8.94,30,26820
2015-12-16,300185,14:45:05,1,8.94,20,17880
2015-12-16,300185,14:45:02,1,8.94,69,61686
2015-12-16,300185,14:44:53,2,8.95,5,4475
2015-12-16,300185,14:44:53,1,8.94,100,89400
2015-12-16,300185,14:44:47,2,8.95,14,12529
2015-12-16,300185,14:44:38,1,8.94,18,16092
2015-12-16,300185,14:44:26,2,8.95,6,5370
2015-12-16,300185,14:44:20,1,8.94,31,27714
2015-12-16,300185,14:44:11,1,8.94,20,17880
2015-12-16,300185,14:44:05,1,8.94,1,894
2015-12-16,300185,14:44:02,1,8.94,21,18774
2015-12-16,300185,14:43:59,2,8.95,5,4475
2015-12-16,300185,14:43:44,2,8.95,3,2685
2015-12-16,300185,14:43:35,2,8.95,3,2685
2015-12-16,300185,14:43:20,1,8.95,3,2685
2015-12-16,300185,14:43:17,2,8.96,1,896
2015-12-16,300185,14:43:11,2,8.95,8,7159
2015-12-16,300185,14:43:11,1,8.95,102,91290
2015-12-16,300185,14:43:05,2,8.96,20,17920
2015-12-16,300185,14:43:02,1,8.95,13,11634
2015-12-16,300185,14:42:59,1,8.95,42,37590
2015-12-16,300185,14:42:56,0,8.95,6,5370
2015-12-16,300185,14:42:41,2,8.96,30,26880
2015-12-16,300185,14:42:26,2,8.96,25,22400
2015-12-16,300185,14:42:23,2,8.95,22,19690
2015-12-16,300185,14:42:14,1,8.95,1,894
2015-12-16,300185,14:42:08,1,8.95,2,1789
2015-12-16,300185,14:42:02,1,8.95,56,50119
2015-12-16,300185,14:41:56,1,8.95,30,26849
2015-12-16,300185,14:41:47,1,8.95,11,9845
2015-12-16,300185,14:41:38,2,8.96,30,26880
2015-12-16,300185,14:41:32,1,8.95,3,2685
2015-12-16,300185,14:41:26,1,8.95,6,5370
2015-12-16,300185,14:41:17,1,8.95,5,4475
2015-12-16,300185,14:41:11,2,8.95,19,17005
2015-12-16,300185,14:41:02,2,8.95,10,8950
2015-12-16,300185,14:40:59,2,8.95,22,19690
2015-12-16,300185,14:40:47,2,8.95,99,88605
2015-12-16,300185,14:40:41,2,8.95,22,19690
2015-12-16,300185,14:40:32,1,8.94,37,33078
2015-12-16,300185,14:40:29,2,8.95,40,35800
2015-12-16,300185,14:40:17,1,8.94,5,4470
2015-12-16,300185,14:40:14,2,8.95,111,99344
2015-12-16,300185,14:40:11,2,8.95,20,17900
2015-12-16,300185,14:40:08,2,8.95,3,2685
2015-12-16,300185,14:40:05,2,8.95,178,159310
2015-12-16,300185,14:39:50,2,8.95,38,34010
2015-12-16,300185,14:39:38,1,8.94,10,8940
2015-12-16,300185,14:39:35,2,8.95,5,4475
2015-12-16,300185,14:39:23,1,8.94,14,12516
2015-12-16,300185,14:39:14,2,8.94,89,79566
2015-12-16,300185,14:39:11,2,8.94,44,39336
2015-12-16,300185,14:39:02,2,8.94,5,4470
2015-12-16,300185,14:38:50,2,8.94,36,32184
2015-12-16,300185,14:38:38,1,8.93,26,23218
2015-12-16,300185,14:38:35,1,8.93,160,142880
2015-12-16,300185,14:38:32,2,8.94,20,17880
2015-12-16,300185,14:38:26,2,8.94,28,25032
2015-12-16,300185,14:38:17,2,8.94,30,26820
2015-12-16,300185,14:38:08,2,8.94,2,1788
2015-12-16,300185,14:38:05,2,8.94,3,2682
2015-12-16,300185,14:37:59,1,8.93,10,8930
2015-12-16,300185,14:37:56,2,8.94,20,17880
2015-12-16,300185,14:37:50,1,8.93,4,3572
2015-12-16,300185,14:37:44,2,8.94,20,17880
2015-12-16,300185,14:37:38,2,8.94,1,894
2015-12-16,300185,14:37:32,1,8.93,2,1786
2015-12-16,300185,14:37:26,2,8.94,30,26820
2015-12-16,300185,14:37:02,2,8.93,100,89300
2015-12-16,300185,14:36:50,1,8.92,70,62440
2015-12-16,300185,14:36:44,2,8.93,2,1786
2015-12-16,300185,14:36:38,2,8.93,65,58045
2015-12-16,300185,14:36:20,2,8.93,6,5358
2015-12-16,300185,14:36:17,1,8.92,20,17840
2015-12-16,300185,14:35:20,0,8.92,60,53520
2015-12-16,300185,14:35:11,1,8.92,41,36572
2015-12-16,300185,14:34:56,2,8.93,32,28576
2015-12-16,300185,14:34:50,1,8.92,36,32112
2015-12-16,300185,14:34:50,2,8.93,66,58938
2015-12-16,300185,14:34:38,2,8.92,107,95444
