2015-12-16,600329,15:00:07,1,21.9,0,0
2015-12-16,600329,15:00:02,1,21.92,1,2192
2015-12-16,600329,14:59:57,2,21.93,26,57018
2015-12-16,600329,14:59:47,2,21.92,10,21920
2015-12-16,600329,14:59:42,0,21.91,21,46011
2015-12-16,600329,14:59:22,2,21.92,129,282768
2015-12-16,600329,14:59:17,2,21.91,6,13146
2015-12-16,600329,14:59:07,1,21.91,2,4382
2015-12-16,600329,14:59:02,1,21.88,451,987641
2015-12-16,600329,14:58:57,1,21.91,1,2191
2015-12-16,600329,14:58:52,2,21.92,22,48224
2015-12-16,600329,14:58:47,1,21.91,47,102977
2015-12-16,600329,14:58:42,0,21.92,29,63568
2015-12-16,600329,14:58:37,2,21.93,61,133773
2015-12-16,600329,14:58:32,1,21.92,39,85488
2015-12-16,600329,14:58:27,1,21.92,5,10960
2015-12-16,600329,14:58:22,1,21.92,11,24112
2015-12-16,600329,14:58:17,2,21.93,3,6579
2015-12-16,600329,14:58:12,2,21.93,109,239037
2015-12-16,600329,14:57:56,1,21.9,15,32850
2015-12-16,600329,14:57:51,1,21.9,22,48180
2015-12-16,600329,14:57:46,0,21.91,15,33434
2015-12-16,600329,14:57:41,2,21.93,25,54825
2015-12-16,600329,14:57:36,1,21.9,9,19710
2015-12-16,600329,14:57:31,2,21.92,45,98640
2015-12-16,600329,14:57:26,1,21.92,1,2192
2015-12-16,600329,14:57:21,1,21.92,3,6576
2015-12-16,600329,14:57:16,2,21.92,96,210432
2015-12-16,600329,14:57:11,1,21.9,15,32850
2015-12-16,600329,14:57:06,1,21.9,56,122639
2015-12-16,600329,14:57:01,0,21.91,1,2191
2015-12-16,600329,14:56:56,1,21.9,13,28469
2015-12-16,600329,14:56:51,2,21.9,22,48180
2015-12-16,600329,14:56:46,1,21.89,10,21890
2015-12-16,600329,14:56:41,1,21.89,10,21890
2015-12-16,600329,14:56:36,1,21.89,11,24079
2015-12-16,600329,14:56:31,1,21.89,1,2189
2015-12-16,600329,14:56:21,1,21.89,13,28457
2015-12-16,600329,14:56:16,2,21.9,11,24090
2015-12-16,600329,14:56:11,0,21.9,23,50370
2015-12-16,600329,14:56:06,2,21.92,126,276192
2015-12-16,600329,14:55:56,1,21.91,5,10955
2015-12-16,600329,14:55:51,2,21.92,2,4384
2015-12-16,600329,14:55:46,2,21.92,19,41648
2015-12-16,600329,14:55:41,1,21.9,7,15329
2015-12-16,600329,14:55:36,1,21.92,15,32880
2015-12-16,600329,14:55:31,2,21.93,42,92106
2015-12-16,600329,14:55:26,1,21.92,40,87680
2015-12-16,600329,14:55:21,2,21.93,3,6579
2015-12-16,600329,14:55:16,1,21.92,19,41648
2015-12-16,600329,14:55:11,2,21.93,1,2193
2015-12-16,600329,14:55:06,2,21.93,32,70176
2015-12-16,600329,14:55:01,1,21.92,29,63568
2015-12-16,600329,14:54:51,0,21.92,8,17536
2015-12-16,600329,14:54:10,2,21.92,140,306880
2015-12-16,600329,14:54:05,1,21.89,10,21890
2015-12-16,600329,14:54:00,1,21.89,15,32835
2015-12-16,600329,14:53:55,1,21.88,79,172852
2015-12-16,600329,14:53:50,0,21.89,5,10945
2015-12-16,600329,14:53:45,1,21.88,267,584196
2015-12-16,600329,14:53:40,2,21.9,24,53151
2015-12-16,600329,14:53:35,1,21.89,4,8756
2015-12-16,600329,14:53:30,0,21.89,2,4378
2015-12-16,600329,14:53:20,1,21.88,29,63452
2015-12-16,600329,14:53:15,2,21.9,65,142350
2015-12-16,600329,14:53:10,1,21.89,96,210144
2015-12-16,600329,14:53:05,2,21.9,52,113879
2015-12-16,600329,14:53:00,1,21.89,16,35024
2015-12-16,600329,14:52:55,2,21.9,40,87600
2015-12-16,600329,14:52:50,2,21.9,30,65700
2015-12-16,600329,14:52:40,1,21.89,20,45224
2015-12-16,600329,14:52:35,1,21.89,94,205766
2015-12-16,600329,14:52:30,1,21.89,15,32835
2015-12-16,600329,14:52:25,1,21.89,111,242979
2015-12-16,600329,14:52:20,1,21.89,5,10945
2015-12-16,600329,14:52:15,1,21.89,10,21890
2015-12-16,600329,14:52:05,1,21.89,5,10945
2015-12-16,600329,14:52:00,2,21.9,109,238709
2015-12-16,600329,14:51:55,2,21.9,7,15329
2015-12-16,600329,14:51:50,2,21.9,209,457709
2015-12-16,600329,14:51:45,1,21.88,77,168476
2015-12-16,600329,14:51:40,1,21.89,1,2189
2015-12-16,600329,14:51:35,1,21.89,39,85371
2015-12-16,600329,14:51:30,2,21.89,23,50347
2015-12-16,600329,14:51:20,2,21.89,4,8756
2015-12-16,600329,14:51:15,1,21.88,45,98460
2015-12-16,600329,14:51:10,1,21.88,15,32820
2015-12-16,600329,14:51:05,2,21.89,13,28457
2015-12-16,600329,14:51:00,1,21.87,12,26244
2015-12-16,600329,14:50:54,1,21.88,76,166288
2015-12-16,600329,14:50:49,1,21.88,131,286628
2015-12-16,600329,14:50:44,2,21.89,13,28457
2015-12-16,600329,14:50:39,2,21.89,2,4378
2015-12-16,600329,14:50:34,2,21.89,65,142285
2015-12-16,600329,14:50:29,2,21.89,48,105159
2015-12-16,600329,14:50:24,1,21.88,2,4376
2015-12-16,600329,14:50:09,2,21.89,51,111639
2015-12-16,600329,14:50:04,1,21.89,51,111639
2015-12-16,600329,14:49:59,1,21.89,5,10945
2015-12-16,600329,14:49:49,2,21.9,20,43800
2015-12-16,600329,14:49:44,2,21.89,31,67859
2015-12-16,600329,14:49:39,1,21.88,57,124716
2015-12-16,600329,14:49:34,2,21.89,5,10945
2015-12-16,600329,14:49:29,2,21.89,10,21890
2015-12-16,600329,14:49:24,1,21.88,20,43760
2015-12-16,600329,14:49:19,2,21.9,20,43800
2015-12-16,600329,14:49:14,1,21.89,19,41591
2015-12-16,600329,14:48:59,1,21.9,488,1070318
2015-12-16,600329,14:48:49,2,21.94,19,41686
2015-12-16,600329,14:48:39,1,21.94,78,171132
2015-12-16,600329,14:48:34,2,21.95,10,21950
2015-12-16,600329,14:48:29,2,21.95,40,87800
2015-12-16,600329,14:48:24,2,21.95,10,21950
2015-12-16,600329,14:48:19,1,21.94,12,26328
2015-12-16,600329,14:48:14,2,21.95,20,43900
2015-12-16,600329,14:48:09,1,21.95,70,153650
2015-12-16,600329,14:48:04,2,21.96,10,21960
2015-12-16,600329,14:47:44,1,21.95,28,61460
2015-12-16,600329,14:47:39,1,21.95,10,21950
2015-12-16,600329,14:47:03,1,21.96,6,13176
2015-12-16,600329,14:46:58,1,21.96,17,37332
2015-12-16,600329,14:46:48,1,21.96,9,19764
2015-12-16,600329,14:46:43,1,21.96,18,39528
2015-12-16,600329,14:46:33,1,21.96,24,52704
2015-12-16,600329,14:46:28,1,21.96,70,153720
2015-12-16,600329,14:46:23,1,21.96,10,21960
2015-12-16,600329,14:46:08,1,21.96,20,43920
2015-12-16,600329,14:46:03,2,21.97,76,166972
2015-12-16,600329,14:45:58,1,21.96,20,43920
2015-12-16,600329,14:45:53,2,21.97,1,2197
2015-12-16,600329,14:45:48,2,21.97,5,10985
2015-12-16,600329,14:45:43,1,21.97,83,184460
2015-12-16,600329,14:45:38,1,21.97,90,197730
2015-12-16,600329,14:45:33,1,21.97,3,6591
2015-12-16,600329,14:45:23,1,21.97,16,35152
2015-12-16,600329,14:45:18,1,21.97,50,109850
2015-12-16,600329,14:45:08,1,21.97,7,15379
2015-12-16,600329,14:44:53,1,21.97,80,175760
2015-12-16,600329,14:44:43,2,21.98,5,10990
2015-12-16,600329,14:44:33,1,21.97,8,17576
2015-12-16,600329,14:44:28,1,21.98,35,76930
2015-12-16,600329,14:44:18,2,21.98,248,545104
2015-12-16,600329,14:44:13,2,21.98,3,6594
