2015-12-16,300203,15:00:27,2,37.0,2214,8194649
2015-12-16,300203,14:57:03,1,36.76,14,51464
2015-12-16,300203,14:57:00,2,36.8,2,7359
2015-12-16,300203,14:56:57,1,36.75,10,36750
2015-12-16,300203,14:56:42,1,36.8,52,191359
2015-12-16,300203,14:56:33,1,36.85,631,2325235
2015-12-16,300203,14:56:27,1,36.86,20,73720
2015-12-16,300203,14:56:24,1,36.86,15,55290
2015-12-16,300203,14:56:15,2,36.88,71,261848
2015-12-16,300203,14:56:09,1,36.88,153,564264
2015-12-16,300203,14:56:03,2,36.91,330,1218030
2015-12-16,300203,14:56:00,2,36.91,76,280516
2015-12-16,300203,14:55:54,2,36.91,45,166094
2015-12-16,300203,14:55:51,1,36.91,53,195622
2015-12-16,300203,14:55:45,1,36.91,59,217768
2015-12-16,300203,14:55:33,0,36.93,69,254817
2015-12-16,300203,14:55:30,2,36.94,5,18470
2015-12-16,300203,14:55:27,1,36.92,13,47996
2015-12-16,300203,14:55:24,1,36.92,3,11076
2015-12-16,300203,14:55:21,1,36.92,3,11076
2015-12-16,300203,14:55:18,1,36.92,200,738400
2015-12-16,300203,14:55:15,2,36.92,133,491036
2015-12-16,300203,14:55:09,1,36.9,11,40590
2015-12-16,300203,14:55:06,1,36.91,83,306353
2015-12-16,300203,14:55:03,2,36.92,11,40612
2015-12-16,300203,14:55:00,1,36.92,41,151372
2015-12-16,300203,14:54:54,1,36.92,27,99684
2015-12-16,300203,14:54:48,1,36.93,1,3693
2015-12-16,300203,14:54:45,2,36.92,5,18460
2015-12-16,300203,14:54:39,1,36.91,10,36910
2015-12-16,300203,14:54:33,0,36.91,33,121802
2015-12-16,300203,14:54:30,2,36.92,30,110760
2015-12-16,300203,14:54:27,2,36.93,25,92325
2015-12-16,300203,14:54:21,1,36.9,3,11070
2015-12-16,300203,14:54:18,2,36.9,88,324720
2015-12-16,300203,14:54:09,2,36.9,12,44280
2015-12-16,300203,14:54:03,2,36.9,29,107010
2015-12-16,300203,14:53:57,1,36.9,86,317340
2015-12-16,300203,14:53:54,2,36.94,192,709248
2015-12-16,300203,14:53:48,2,36.94,33,121901
2015-12-16,300203,14:53:42,2,36.93,1,3693
2015-12-16,300203,14:53:39,1,36.9,60,221400
2015-12-16,300203,14:53:30,1,36.9,8,29520
2015-12-16,300203,14:53:24,2,36.94,37,136678
2015-12-16,300203,14:53:15,1,36.9,212,782280
2015-12-16,300203,14:53:12,2,36.94,8,29552
2015-12-16,300203,14:53:09,2,36.94,10,36940
2015-12-16,300203,14:53:06,1,36.93,28,103404
2015-12-16,300203,14:53:03,2,36.94,16,59104
2015-12-16,300203,14:53:00,2,36.94,42,155148
2015-12-16,300203,14:52:57,2,36.94,1,3694
2015-12-16,300203,14:52:54,2,36.94,14,51716
2015-12-16,300203,14:52:51,2,36.94,97,358318
2015-12-16,300203,14:52:48,1,36.94,31,114514
2015-12-16,300203,14:52:42,2,36.95,13,48035
2015-12-16,300203,14:52:39,2,36.95,52,192140
2015-12-16,300203,14:52:36,2,36.95,24,88680
2015-12-16,300203,14:52:30,2,36.94,176,650144
2015-12-16,300203,14:52:24,1,36.93,2,7386
2015-12-16,300203,14:52:18,1,36.93,33,121869
2015-12-16,300203,14:52:09,2,36.94,28,103432
2015-12-16,300203,14:52:06,1,36.93,10,36930
2015-12-16,300203,14:51:54,2,36.94,18,66492
2015-12-16,300203,14:51:48,1,36.93,38,140334
2015-12-16,300203,14:51:45,2,36.95,10,36950
2015-12-16,300203,14:51:42,1,36.95,89,331552
2015-12-16,300203,14:51:33,2,36.96,10,36960
2015-12-16,300203,14:51:30,1,36.96,45,166320
2015-12-16,300203,14:51:21,1,36.96,10,36960
2015-12-16,300203,14:51:12,2,36.97,5,18485
2015-12-16,300203,14:51:09,1,36.97,2,7394
2015-12-16,300203,14:50:57,2,36.99,3,11097
2015-12-16,300203,14:50:51,1,36.99,134,495666
2015-12-16,300203,14:50:48,2,37.0,21,77700
2015-12-16,300203,14:50:45,2,37.0,3,11100
2015-12-16,300203,14:50:36,2,37.01,200,740200
2015-12-16,300203,14:50:30,1,37.0,66,245199
2015-12-16,300203,14:50:27,1,37.0,5,18500
2015-12-16,300203,14:50:24,1,37.0,1,3700
2015-12-16,300203,14:50:18,2,37.01,14,51814
2015-12-16,300203,14:50:15,1,37.0,6,22200
2015-12-16,300203,14:50:12,2,37.01,3,11103
2015-12-16,300203,14:50:06,1,37.0,50,185000
2015-12-16,300203,14:50:03,1,37.0,42,155400
2015-12-16,300203,14:50:00,2,37.01,30,111030
2015-12-16,300203,14:49:57,2,37.0,141,524401
2015-12-16,300203,14:49:51,2,37.0,4,14800
2015-12-16,300203,14:49:42,2,37.0,55,203500
2015-12-16,300203,14:49:36,1,37.0,43,160099
2015-12-16,300203,14:49:33,1,37.0,141,524438
2015-12-16,300203,14:49:30,0,37.01,9,33309
2015-12-16,300203,14:49:27,1,37.0,5,18500
2015-12-16,300203,14:49:24,1,37.0,22,81400
2015-12-16,300203,14:49:21,2,37.01,180,666180
2015-12-16,300203,14:49:18,2,37.01,137,507037
2015-12-16,300203,14:49:15,2,37.01,9,33309
2015-12-16,300203,14:49:12,1,37.0,52,192400
2015-12-16,300203,14:49:09,2,37.01,45,166545
2015-12-16,300203,14:48:57,1,37.01,41,151741
2015-12-16,300203,14:48:54,1,37.01,1,3701
2015-12-16,300203,14:48:51,2,37.02,76,281352
2015-12-16,300203,14:48:48,1,37.01,99,366399
2015-12-16,300203,14:48:33,2,37.02,11,40722
2015-12-16,300203,14:48:27,2,37.02,9,33318
2015-12-16,300203,14:48:24,2,37.04,90,333360
2015-12-16,300203,14:48:21,1,37.02,165,610830
2015-12-16,300203,14:48:18,2,37.04,382,1414928
2015-12-16,300203,14:48:15,2,37.03,57,211071
2015-12-16,300203,14:48:12,2,37.03,2,7406
2015-12-16,300203,14:48:09,1,37.03,4,14812
2015-12-16,300203,14:48:06,2,37.04,6,22224
