2015-12-16,600340,15:00:07,0,30.02,0,0
2015-12-16,600340,15:00:02,2,30.03,65,195195
2015-12-16,600340,14:59:57,1,30.02,90,270180
2015-12-16,600340,14:59:52,2,30.03,8,24024
2015-12-16,600340,14:59:47,2,30.03,98,294294
2015-12-16,600340,14:59:42,2,30.03,34,102102
2015-12-16,600340,14:59:37,1,30.02,55,165110
2015-12-16,600340,14:59:32,1,30.02,38,114076
2015-12-16,600340,14:59:27,1,30.02,13,39026
2015-12-16,600340,14:59:22,2,30.02,72,216144
2015-12-16,600340,14:59:17,2,30.02,33,99066
2015-12-16,600340,14:59:12,2,30.02,35,105070
2015-12-16,600340,14:59:07,2,30.02,32,96064
2015-12-16,600340,14:59:02,2,30.02,141,423282
2015-12-16,600340,14:58:57,2,30.02,39,117078
2015-12-16,600340,14:58:52,2,30.02,33,99066
2015-12-16,600340,14:58:47,2,30.02,167,501334
2015-12-16,600340,14:58:42,1,30.01,39,117039
2015-12-16,600340,14:58:37,1,30.02,172,516344
2015-12-16,600340,14:58:32,1,30.03,6,18018
2015-12-16,600340,14:58:27,2,30.02,76,228152
2015-12-16,600340,14:58:22,2,30.03,24,72072
2015-12-16,600340,14:58:17,1,30.01,57,171057
2015-12-16,600340,14:58:12,1,30.02,161,483322
2015-12-16,600340,14:58:07,1,30.02,54,162108
2015-12-16,600340,14:58:01,2,30.03,73,219219
2015-12-16,600340,14:57:56,1,30.02,5,15010
2015-12-16,600340,14:57:51,2,30.02,304,912608
2015-12-16,600340,14:57:46,2,30.02,34,102068
2015-12-16,600340,14:57:41,1,30.01,322,966322
2015-12-16,600340,14:57:36,1,30.01,56,168056
2015-12-16,600340,14:57:31,2,30.02,51,153102
2015-12-16,600340,14:57:26,1,30.01,24,72024
2015-12-16,600340,14:57:21,2,30.02,35,105070
2015-12-16,600340,14:57:16,2,30.02,134,402268
2015-12-16,600340,14:57:11,2,30.02,230,690460
2015-12-16,600340,14:57:06,1,30.01,84,252084
2015-12-16,600340,14:57:01,2,30.01,234,702234
2015-12-16,600340,14:56:56,1,30.0,55,165000
2015-12-16,600340,14:56:51,1,30.01,49,147049
2015-12-16,600340,14:56:46,2,30.02,20,60040
2015-12-16,600340,14:56:41,2,30.02,42,126084
2015-12-16,600340,14:56:36,1,30.01,157,471157
2015-12-16,600340,14:56:31,2,30.02,27,81054
2015-12-16,600340,14:56:26,0,30.01,15,45015
2015-12-16,600340,14:56:21,2,30.02,67,201134
2015-12-16,600340,14:56:16,2,30.02,100,300200
2015-12-16,600340,14:56:11,2,30.02,76,228152
2015-12-16,600340,14:56:06,1,30.01,337,1011337
2015-12-16,600340,14:56:01,2,30.02,34,102068
2015-12-16,600340,14:55:56,2,30.02,53,159106
2015-12-16,600340,14:55:51,1,30.01,63,189063
2015-12-16,600340,14:55:46,2,30.02,143,429286
2015-12-16,600340,14:55:41,1,30.01,25,75025
2015-12-16,600340,14:55:36,2,30.02,35,105070
2015-12-16,600340,14:55:31,2,30.02,77,231154
2015-12-16,600340,14:55:26,1,30.02,2,6004
2015-12-16,600340,14:55:21,2,30.03,175,525525
2015-12-16,600340,14:55:16,1,30.02,53,159106
2015-12-16,600340,14:55:11,2,30.03,205,615615
2015-12-16,600340,14:55:06,1,30.02,19,57038
2015-12-16,600340,14:55:01,2,30.03,25,75075
2015-12-16,600340,14:54:51,1,30.03,67,201201
2015-12-16,600340,14:54:41,2,30.04,21,63084
2015-12-16,600340,14:54:36,2,30.03,8,24024
2015-12-16,600340,14:54:31,1,30.03,111,333333
2015-12-16,600340,14:54:25,1,30.04,77,231308
2015-12-16,600340,14:54:20,2,30.05,128,384640
2015-12-16,600340,14:54:15,2,30.05,83,249415
2015-12-16,600340,14:54:10,1,30.03,21,63063
2015-12-16,600340,14:54:05,2,30.04,9,27036
2015-12-16,600340,14:54:00,1,30.04,45,135180
2015-12-16,600340,14:53:55,1,30.04,38,114152
2015-12-16,600340,14:53:50,1,30.05,185,555925
2015-12-16,600340,14:53:45,2,30.06,49,147294
2015-12-16,600340,14:53:40,2,30.06,41,123246
2015-12-16,600340,14:53:35,1,30.06,44,132264
2015-12-16,600340,14:53:30,1,30.06,35,105210
2015-12-16,600340,14:53:25,2,30.07,18,54126
2015-12-16,600340,14:53:20,2,30.07,12,36084
2015-12-16,600340,14:53:15,1,30.06,76,228456
2015-12-16,600340,14:53:10,1,30.06,3,9018
2015-12-16,600340,14:53:05,1,30.06,52,156312
2015-12-16,600340,14:53:00,1,30.06,10,30060
2015-12-16,600340,14:52:55,2,30.06,148,444888
2015-12-16,600340,14:52:50,1,30.05,61,183305
2015-12-16,600340,14:52:45,2,30.06,69,207414
2015-12-16,600340,14:52:40,1,30.06,151,453906
2015-12-16,600340,14:52:35,1,30.06,10,30060
2015-12-16,600340,14:52:30,2,30.07,19,57133
2015-12-16,600340,14:52:25,2,30.07,29,87203
2015-12-16,600340,14:52:20,2,30.07,43,129301
2015-12-16,600340,14:52:15,1,30.07,77,231539
2015-12-16,600340,14:52:10,1,30.07,2,6014
2015-12-16,600340,14:52:05,2,30.07,26,78182
2015-12-16,600340,14:52:00,2,30.07,219,658533
2015-12-16,600340,14:51:55,2,30.07,1,3007
2015-12-16,600340,14:51:50,1,30.06,15,45090
2015-12-16,600340,14:51:45,1,30.06,27,81162
2015-12-16,600340,14:51:40,2,30.07,55,165385
2015-12-16,600340,14:51:35,1,30.06,119,357714
2015-12-16,600340,14:51:30,1,30.06,6,18036
2015-12-16,600340,14:51:25,2,30.07,56,168392
2015-12-16,600340,14:51:20,0,30.06,20,60120
2015-12-16,600340,14:51:15,2,30.07,76,228532
2015-12-16,600340,14:51:10,1,30.05,100,300500
2015-12-16,600340,14:51:05,2,30.06,15,45090
2015-12-16,600340,14:51:00,1,30.05,34,102170
2015-12-16,600340,14:50:54,2,30.05,205,616025
2015-12-16,600340,14:50:49,0,30.04,2,6008
2015-12-16,600340,14:50:44,0,30.03,25,75075
2015-12-16,600340,14:50:39,2,30.04,155,465620
2015-12-16,600340,14:50:34,2,30.04,44,132176
2015-12-16,600340,14:50:29,1,30.04,151,453604
2015-12-16,600340,14:50:24,2,30.05,26,78130
2015-12-16,600340,14:50:19,1,30.04,4,12016
2015-12-16,600340,14:50:14,2,30.05,48,144240
2015-12-16,600340,14:50:09,1,30.04,9,27036
2015-12-16,600340,14:50:04,2,30.05,37,111185
2015-12-16,600340,14:49:59,2,30.05,4,12020
2015-12-16,600340,14:49:54,1,30.04,24,72096
2015-12-16,600340,14:49:49,1,30.04,25,75100
2015-12-16,600340,14:49:44,2,30.05,28,84140
2015-12-16,600340,14:49:39,2,30.05,45,135225
2015-12-16,600340,14:49:34,2,30.05,51,153255
2015-12-16,600340,14:49:29,1,30.04,26,78104
2015-12-16,600340,14:49:24,2,30.05,5,15025
2015-12-16,600340,14:49:19,2,30.05,17,51085
2015-12-16,600340,14:49:14,1,30.04,32,96128
2015-12-16,600340,14:49:09,2,30.05,7,21035
2015-12-16,600340,14:49:04,2,30.05,56,168280
2015-12-16,600340,14:48:59,2,30.05,95,285475
2015-12-16,600340,14:48:54,2,30.05,1,3005
2015-12-16,600340,14:48:49,2,30.05,73,219365
2015-12-16,600340,14:48:44,1,30.04,33,99132
2015-12-16,600340,14:48:39,1,30.05,3,9015
2015-12-16,600340,14:48:34,2,30.05,26,78130
2015-12-16,600340,14:48:29,1,30.03,68,204204
2015-12-16,600340,14:48:24,0,30.04,16,48184
2015-12-16,600340,14:48:14,2,30.05,18,54090
2015-12-16,600340,14:48:09,2,30.04,123,369492
