2015-12-16,300221,15:00:27,2,12.4,1979,2453960
2015-12-16,300221,14:57:03,1,12.42,475,589950
2015-12-16,300221,14:57:00,1,12.42,23,28566
2015-12-16,300221,14:56:57,2,12.43,80,99440
2015-12-16,300221,14:56:45,2,12.43,74,91982
2015-12-16,300221,14:56:42,2,12.43,14,17402
2015-12-16,300221,14:56:39,1,12.42,60,74520
2015-12-16,300221,14:56:33,2,12.43,18,22374
2015-12-16,300221,14:56:27,2,12.43,62,77066
2015-12-16,300221,14:56:15,2,12.42,340,422280
2015-12-16,300221,14:56:09,1,12.41,94,116654
2015-12-16,300221,14:56:09,2,12.43,240,298320
2015-12-16,300221,14:56:00,0,12.42,29,36018
2015-12-16,300221,14:55:54,2,12.43,100,124300
2015-12-16,300221,14:55:51,1,12.42,65,80730
2015-12-16,300221,14:55:45,1,12.42,42,52164
2015-12-16,300221,14:55:33,2,12.43,22,27346
2015-12-16,300221,14:55:30,1,12.42,63,78246
2015-12-16,300221,14:55:27,1,12.42,41,50922
2015-12-16,300221,14:55:24,1,12.42,15,18630
2015-12-16,300221,14:55:21,1,12.42,40,49680
2015-12-16,300221,14:55:18,2,12.43,2,2486
2015-12-16,300221,14:55:15,1,12.42,101,125442
2015-12-16,300221,14:55:09,2,12.43,122,151646
2015-12-16,300221,14:55:00,2,12.43,98,121814
2015-12-16,300221,14:55:00,1,12.42,126,156492
2015-12-16,300221,14:54:54,2,12.42,285,353970
2015-12-16,300221,14:54:48,2,12.42,72,89424
2015-12-16,300221,14:54:45,2,12.42,5,6210
2015-12-16,300221,14:54:42,2,12.42,102,126684
2015-12-16,300221,14:54:39,1,12.41,75,93075
2015-12-16,300221,14:54:33,1,12.42,4,4968
2015-12-16,300221,14:54:30,1,12.42,69,85698
2015-12-16,300221,14:54:21,1,12.42,60,74520
2015-12-16,300221,14:54:18,1,12.42,20,24840
2015-12-16,300221,14:54:09,1,12.42,192,238464
2015-12-16,300221,14:54:03,0,12.42,188,233496
2015-12-16,300221,14:54:00,2,12.43,1,1243
2015-12-16,300221,14:53:57,1,12.41,200,248200
2015-12-16,300221,14:53:54,2,12.43,69,85767
2015-12-16,300221,14:53:48,2,12.43,5,6215
2015-12-16,300221,14:53:42,2,12.43,5,6215
2015-12-16,300221,14:53:39,1,12.44,150,186600
2015-12-16,300221,14:53:36,2,12.44,127,157988
2015-12-16,300221,14:53:33,2,12.44,292,363248
2015-12-16,300221,14:53:30,1,12.43,10,12430
2015-12-16,300221,14:53:24,2,12.44,80,99520
2015-12-16,300221,14:53:18,2,12.44,5,6220
2015-12-16,300221,14:53:15,1,12.44,296,368224
2015-12-16,300221,14:53:12,2,12.45,9,11205
2015-12-16,300221,14:53:03,2,12.45,53,65985
2015-12-16,300221,14:52:57,1,12.45,27,33615
2015-12-16,300221,14:52:51,1,12.45,200,249000
2015-12-16,300221,14:52:42,2,12.46,10,12460
2015-12-16,300221,14:52:39,1,12.45,86,107070
2015-12-16,300221,14:52:30,2,12.47,105,130935
2015-12-16,300221,14:52:27,1,12.45,165,205425
2015-12-16,300221,14:52:24,2,12.47,2,2494
2015-12-16,300221,14:52:18,1,12.45,167,207915
2015-12-16,300221,14:52:09,1,12.46,52,64792
2015-12-16,300221,14:52:06,2,12.47,20,24940
2015-12-16,300221,14:52:03,1,12.46,4,4984
2015-12-16,300221,14:52:00,0,12.46,25,31150
2015-12-16,300221,14:51:54,2,12.47,20,24940
2015-12-16,300221,14:51:51,1,12.46,19,24384
2015-12-16,300221,14:51:42,1,12.46,35,43610
2015-12-16,300221,14:51:39,2,12.47,95,118465
2015-12-16,300221,14:51:36,1,12.46,5,6230
2015-12-16,300221,14:51:33,1,12.46,20,24920
2015-12-16,300221,14:51:30,1,12.46,9,11214
2015-12-16,300221,14:51:24,2,12.46,105,131365
2015-12-16,300221,14:51:12,1,12.45,42,52290
2015-12-16,300221,14:51:09,1,12.45,84,104580
2015-12-16,300221,14:51:06,2,12.46,65,80990
2015-12-16,300221,14:50:45,2,12.46,22,27412
2015-12-16,300221,14:50:39,2,12.46,2,2492
2015-12-16,300221,14:50:36,1,12.46,21,26166
2015-12-16,300221,14:50:30,1,12.46,37,46102
2015-12-16,300221,14:50:24,1,12.46,3,3738
2015-12-16,300221,14:50:21,1,12.46,42,52332
2015-12-16,300221,14:50:18,1,12.46,10,12460
2015-12-16,300221,14:50:15,1,12.46,5,6230
2015-12-16,300221,14:50:12,2,12.47,10,12470
2015-12-16,300221,14:50:09,1,12.46,10,12460
2015-12-16,300221,14:50:03,1,12.46,15,18690
2015-12-16,300221,14:49:51,2,12.46,43,53578
2015-12-16,300221,14:49:48,2,12.46,10,12460
2015-12-16,300221,14:49:45,2,12.46,20,24920
2015-12-16,300221,14:49:36,2,12.46,236,294056
2015-12-16,300221,14:49:33,2,12.46,3,3738
2015-12-16,300221,14:49:30,1,12.45,5,6225
2015-12-16,300221,14:49:21,2,12.46,10,12460
2015-12-16,300221,14:49:12,1,12.45,120,149400
2015-12-16,300221,14:49:09,2,12.46,4,4984
2015-12-16,300221,14:48:54,2,12.46,2,2492
2015-12-16,300221,14:48:51,1,12.45,7,8715
2015-12-16,300221,14:48:48,2,12.46,10,12460
2015-12-16,300221,14:48:42,1,12.45,60,74700
2015-12-16,300221,14:48:39,1,12.45,41,51045
2015-12-16,300221,14:48:36,2,12.46,5,6230
2015-12-16,300221,14:48:33,1,12.45,3,3735
2015-12-16,300221,14:48:30,2,12.46,9,11214
2015-12-16,300221,14:48:24,2,12.46,26,32396
2015-12-16,300221,14:48:15,1,12.45,5,6225
2015-12-16,300221,14:48:06,1,12.45,48,59760
2015-12-16,300221,14:48:00,1,12.46,20,24920
2015-12-16,300221,14:47:57,2,12.46,82,102172
2015-12-16,300221,14:47:51,2,12.46,13,16198
2015-12-16,300221,14:47:42,1,12.46,46,57316
2015-12-16,300221,14:47:39,1,12.46,23,28658
2015-12-16,300221,14:47:21,1,12.46,30,37380
2015-12-16,300221,14:47:12,1,12.46,5,6230
2015-12-16,300221,14:47:09,2,12.46,15,18690
2015-12-16,300221,14:47:03,1,12.46,2,2492
2015-12-16,300221,14:46:53,0,12.46,1,1246
2015-12-16,300221,14:46:50,1,12.44,513,638172
2015-12-16,300221,14:46:44,1,12.45,100,124500
2015-12-16,300221,14:46:41,2,12.46,23,28658
2015-12-16,300221,14:46:35,1,12.45,1,1245
2015-12-16,300221,14:46:29,1,12.45,12,14940
2015-12-16,300221,14:46:26,1,12.46,2,2492
2015-12-16,300221,14:46:20,2,12.46,3,3738
2015-12-16,300221,14:46:17,2,12.46,40,49840
2015-12-16,300221,14:46:11,1,12.45,6,7470
2015-12-16,300221,14:46:05,2,12.46,20,24920
2015-12-16,300221,14:45:59,1,12.44,60,74640
2015-12-16,300221,14:45:53,1,12.45,12,14940
2015-12-16,300221,14:45:50,2,12.46,13,16198
2015-12-16,300221,14:45:44,1,12.45,12,14940
2015-12-16,300221,14:45:38,1,12.45,11,13695
2015-12-16,300221,14:45:32,1,12.45,140,174300
2015-12-16,300221,14:45:29,1,12.45,5,6225
2015-12-16,300221,14:45:26,2,12.46,50,62300
2015-12-16,300221,14:45:20,1,12.45,41,51045
2015-12-16,300221,14:45:17,2,12.46,30,37380
2015-12-16,300221,14:45:11,1,12.45,69,85905
2015-12-16,300221,14:45:08,2,12.46,23,28658
2015-12-16,300221,14:44:53,1,12.46,15,18690
2015-12-16,300221,14:44:32,1,12.46,272,338912
2015-12-16,300221,14:44:29,1,12.46,1,1246
2015-12-16,300221,14:44:20,2,12.47,49,61103
2015-12-16,300221,14:44:14,2,12.47,2,2494
2015-12-16,300221,14:44:11,1,12.47,44,54868
2015-12-16,300221,14:44:02,1,12.47,12,14964
2015-12-16,300221,14:43:53,2,12.47,35,43645
2015-12-16,300221,14:43:50,2,12.47,4,4988
2015-12-16,300221,14:43:47,1,12.47,91,113477
2015-12-16,300221,14:43:44,2,12.48,60,74880
2015-12-16,300221,14:43:38,2,12.48,220,274560
2015-12-16,300221,14:43:38,1,12.47,58,72326
2015-12-16,300221,14:43:35,2,12.48,1,1248
2015-12-16,300221,14:43:29,2,12.48,22,27456
2015-12-16,300221,14:43:26,2,12.48,5,6240
2015-12-16,300221,14:43:23,2,12.48,86,107328
2015-12-16,300221,14:43:20,1,12.47,33,41151
2015-12-16,300221,14:43:17,1,12.47,5,6235
2015-12-16,300221,14:43:11,2,12.48,10,12480
2015-12-16,300221,14:43:05,2,12.48,53,66144
2015-12-16,300221,14:43:02,2,12.48,3,3744
2015-12-16,300221,14:42:59,2,12.48,47,58656
2015-12-16,300221,14:42:56,2,12.48,10,12480
2015-12-16,300221,14:42:50,2,12.48,50,62400
2015-12-16,300221,14:42:47,2,12.48,68,84864
2015-12-16,300221,14:42:41,2,12.48,77,96096
2015-12-16,300221,14:42:38,2,12.48,100,124800
2015-12-16,300221,14:42:32,2,12.48,2,2496
2015-12-16,300221,14:42:29,1,12.47,100,124700
2015-12-16,300221,14:42:26,2,12.48,39,48672
2015-12-16,300221,14:42:23,2,12.48,15,18720
2015-12-16,300221,14:42:08,2,12.48,95,118560
2015-12-16,300221,14:42:02,2,12.48,266,331968
2015-12-16,300221,14:41:56,1,12.47,20,24940
2015-12-16,300221,14:41:53,2,12.48,140,174720
2015-12-16,300221,14:41:47,1,12.47,5,6235
2015-12-16,300221,14:41:41,1,12.47,23,28681
2015-12-16,300221,14:41:38,1,12.47,170,211990
2015-12-16,300221,14:41:35,1,12.47,40,49880
2015-12-16,300221,14:41:26,2,12.48,10,12480
2015-12-16,300221,14:41:23,2,12.48,34,42432
2015-12-16,300221,14:41:17,2,12.48,28,34944
2015-12-16,300221,14:41:14,1,12.47,50,62350
2015-12-16,300221,14:41:11,2,12.48,100,124800
2015-12-16,300221,14:41:05,2,12.48,10,12480
2015-12-16,300221,14:41:02,2,12.48,2,2496
2015-12-16,300221,14:40:53,2,12.48,66,82368
2015-12-16,300221,14:40:47,1,12.47,3,3741
2015-12-16,300221,14:40:41,1,12.47,60,74820
2015-12-16,300221,14:40:38,2,12.48,98,122304
2015-12-16,300221,14:40:32,2,12.48,10,12480
2015-12-16,300221,14:40:29,2,12.48,65,81120
2015-12-16,300221,14:40:26,2,12.48,10,12480
2015-12-16,300221,14:40:17,2,12.48,66,82368
2015-12-16,300221,14:40:11,2,12.48,21,26208
2015-12-16,300221,14:40:08,2,12.48,10,12480
2015-12-16,300221,14:40:05,2,12.48,20,24960
2015-12-16,300221,14:39:56,2,12.48,20,24960
2015-12-16,300221,14:39:50,1,12.47,15,18705
2015-12-16,300221,14:39:44,2,12.48,44,54912
2015-12-16,300221,14:39:32,2,12.48,390,486720
2015-12-16,300221,14:39:29,2,12.48,66,82368
2015-12-16,300221,14:39:17,2,12.48,25,31200
2015-12-16,300221,14:39:14,2,12.48,27,33696
2015-12-16,300221,14:39:11,2,12.48,1,1248
2015-12-16,300221,14:39:05,2,12.48,149,185952
2015-12-16,300221,14:38:59,2,12.48,223,278304
2015-12-16,300221,14:38:47,2,12.48,47,58656
2015-12-16,300221,14:38:38,1,12.47,28,34916
2015-12-16,300221,14:38:35,2,12.48,25,31200
2015-12-16,300221,14:38:26,1,12.47,35,43645
2015-12-16,300221,14:38:14,2,12.48,13,16224
2015-12-16,300221,14:38:11,2,12.48,167,208416
2015-12-16,300221,14:38:05,2,12.48,10,12480
2015-12-16,300221,14:37:59,2,12.48,3,3744
2015-12-16,300221,14:37:56,2,12.48,252,314496
2015-12-16,300221,14:37:50,2,12.48,10,12480
2015-12-16,300221,14:37:44,1,12.47,150,187050
2015-12-16,300221,14:37:41,0,12.47,51,63597
2015-12-16,300221,14:37:32,2,12.48,200,249600
2015-12-16,300221,14:37:23,1,12.46,6,7476
2015-12-16,300221,14:37:20,2,12.47,271,337937
2015-12-16,300221,14:37:17,1,12.46,174,216804
2015-12-16,300221,14:37:11,2,12.47,20,24940
2015-12-16,300221,14:37:02,2,12.47,326,406522
2015-12-16,300221,14:36:53,2,12.47,5,6235
2015-12-16,300221,14:36:44,2,12.47,102,127194
2015-12-16,300221,14:36:41,2,12.47,2,2494
2015-12-16,300221,14:36:38,1,12.46,150,186900
2015-12-16,300221,14:36:32,2,12.47,10,12470
2015-12-16,300221,14:36:26,2,12.46,49,61054
2015-12-16,300221,14:36:23,2,12.46,106,132076
2015-12-16,300221,14:36:17,1,12.46,24,29904
2015-12-16,300221,14:36:11,2,12.47,15,18705
2015-12-16,300221,14:36:05,2,12.47,10,12470
2015-12-16,300221,14:36:02,1,12.46,60,74760
2015-12-16,300221,14:35:56,2,12.47,26,32422
2015-12-16,300221,14:35:44,1,12.46,10,12460
2015-12-16,300221,14:35:35,2,12.47,10,12470
2015-12-16,300221,14:35:32,2,12.47,20,24940
2015-12-16,300221,14:35:29,1,12.46,14,17444
2015-12-16,300221,14:35:26,1,12.46,10,12460
2015-12-16,300221,14:35:23,1,12.46,34,42364
2015-12-16,300221,14:35:20,2,12.47,100,124700
2015-12-16,300221,14:35:14,1,12.46,10,12460
2015-12-16,300221,14:35:02,1,12.46,21,26166
2015-12-16,300221,14:34:56,2,12.47,34,42398
2015-12-16,300221,14:34:50,1,12.46,4,4984
2015-12-16,300221,14:34:44,1,12.46,10,12460
2015-12-16,300221,14:34:35,1,12.46,15,18690
2015-12-16,300221,14:34:32,2,12.46,50,62300
2015-12-16,300221,14:34:29,1,12.46,25,31150
2015-12-16,300221,14:34:26,2,12.46,25,31150
2015-12-16,300221,14:34:23,1,12.45,8,9960
2015-12-16,300221,14:34:14,2,12.46,38,47348
2015-12-16,300221,14:34:11,1,12.45,43,53535
2015-12-16,300221,14:34:05,1,12.45,29,36105
2015-12-16,300221,14:33:59,1,12.45,19,23655
2015-12-16,300221,14:33:56,1,12.45,10,12450
2015-12-16,300221,14:33:50,1,12.45,62,77190
2015-12-16,300221,14:33:23,2,12.45,152,189874
2015-12-16,300221,14:33:20,1,12.44,68,84592
2015-12-16,300221,14:33:11,2,12.45,10,12450
2015-12-16,300221,14:32:56,2,12.44,6,7464
2015-12-16,300221,14:32:53,2,12.44,5,6220
2015-12-16,300221,14:32:50,1,12.43,6,7458
2015-12-16,300221,14:32:44,2,12.44,145,180380
2015-12-16,300221,14:32:41,1,12.43,30,37290
2015-12-16,300221,14:32:35,2,12.44,45,55980
2015-12-16,300221,14:32:32,2,12.44,4,4976
2015-12-16,300221,14:32:29,1,12.43,31,38533
2015-12-16,300221,14:32:20,1,12.43,14,17402
2015-12-16,300221,14:32:11,2,12.44,106,131864
2015-12-16,300221,14:32:08,2,12.44,23,28612
2015-12-16,300221,14:32:05,2,12.44,100,124400
2015-12-16,300221,14:31:59,1,12.43,18,22374
2015-12-16,300221,14:31:56,2,12.44,5,6220
2015-12-16,300221,14:31:44,1,12.44,9,11196
2015-12-16,300221,14:31:41,2,12.45,8,9960
2015-12-16,300221,14:31:35,2,12.45,5,6225
2015-12-16,300221,14:31:26,2,12.45,5,6225
2015-12-16,300221,14:31:23,1,12.45,55,69085
2015-12-16,300221,14:31:14,1,12.45,19,23655
2015-12-16,300221,14:31:08,2,12.46,15,18690
2015-12-16,300221,14:30:59,1,12.46,37,46102
2015-12-16,300221,14:30:53,2,12.47,8,9976
2015-12-16,300221,14:30:44,2,12.47,7,8729
2015-12-16,300221,14:30:41,1,12.46,3,3738
2015-12-16,300221,14:30:38,1,12.46,12,14952
2015-12-16,300221,14:30:32,2,12.47,51,63597
