2015-12-16,600239,15:00:07,2,6.88,0,0
2015-12-16,600239,15:00:02,1,6.87,44,30228
2015-12-16,600239,14:59:57,1,6.87,1,687
2015-12-16,600239,14:59:47,2,6.88,1,688
2015-12-16,600239,14:59:42,2,6.88,22,15136
2015-12-16,600239,14:59:37,1,6.87,1,687
2015-12-16,600239,14:59:32,1,6.88,14,9632
2015-12-16,600239,14:59:27,2,6.89,30,20670
2015-12-16,600239,14:59:17,1,6.88,63,43344
2015-12-16,600239,14:59:12,2,6.88,39,26832
2015-12-16,600239,14:59:07,1,6.87,8,5496
2015-12-16,600239,14:59:02,1,6.87,21,14427
2015-12-16,600239,14:58:52,2,6.88,20,13760
2015-12-16,600239,14:58:47,1,6.87,93,64385
2015-12-16,600239,14:58:42,1,6.87,210,144270
2015-12-16,600239,14:58:37,1,6.87,65,44655
2015-12-16,600239,14:58:32,2,6.88,20,13760
2015-12-16,600239,14:58:27,2,6.88,80,55040
2015-12-16,600239,14:58:22,1,6.87,369,253503
2015-12-16,600239,14:58:17,2,6.88,85,58480
2015-12-16,600239,14:58:12,1,6.87,84,57708
2015-12-16,600239,14:58:07,2,6.88,7,4816
2015-12-16,600239,14:58:01,2,6.88,10,6880
2015-12-16,600239,14:57:56,2,6.88,18,12384
2015-12-16,600239,14:57:51,2,6.88,162,111456
2015-12-16,600239,14:57:46,1,6.87,80,54960
2015-12-16,600239,14:57:41,1,6.87,153,105111
2015-12-16,600239,14:57:36,2,6.88,40,27520
2015-12-16,600239,14:57:31,2,6.88,40,27520
2015-12-16,600239,14:57:26,2,6.88,1,688
2015-12-16,600239,14:57:21,2,6.88,13,8944
2015-12-16,600239,14:57:16,2,6.88,10,6880
2015-12-16,600239,14:57:11,2,6.88,37,25456
2015-12-16,600239,14:57:06,1,6.87,50,34350
2015-12-16,600239,14:57:01,2,6.88,10,6880
2015-12-16,600239,14:56:56,1,6.87,3,2061
2015-12-16,600239,14:56:51,1,6.87,159,109233
2015-12-16,600239,14:56:46,1,6.87,44,30228
2015-12-16,600239,14:56:31,2,6.88,95,65360
2015-12-16,600239,14:56:26,2,6.88,27,18576
2015-12-16,600239,14:56:21,1,6.87,161,110607
2015-12-16,600239,14:56:16,1,6.87,101,69387
2015-12-16,600239,14:56:11,2,6.88,7,4816
2015-12-16,600239,14:56:06,2,6.88,20,13760
2015-12-16,600239,14:56:01,2,6.88,1,688
2015-12-16,600239,14:55:51,2,6.88,2,1376
2015-12-16,600239,14:55:36,2,6.88,20,13760
2015-12-16,600239,14:55:31,1,6.87,70,48090
2015-12-16,600239,14:55:21,2,6.88,39,26832
2015-12-16,600239,14:55:11,2,6.88,30,20640
2015-12-16,600239,14:55:06,2,6.88,60,41280
2015-12-16,600239,14:55:01,1,6.87,25,17175
2015-12-16,600239,14:54:51,1,6.87,59,40533
2015-12-16,600239,14:54:41,2,6.88,20,13760
2015-12-16,600239,14:54:36,1,6.88,43,29776
2015-12-16,600239,14:54:31,1,6.88,26,17888
2015-12-16,600239,14:54:25,1,6.88,44,30272
2015-12-16,600239,14:54:20,1,6.88,40,27520
2015-12-16,600239,14:54:05,1,6.88,157,108077
2015-12-16,600239,14:53:55,2,6.89,18,12402
2015-12-16,600239,14:53:40,1,6.88,398,273824
2015-12-16,600239,14:53:35,1,6.88,38,26302
2015-12-16,600239,14:53:30,1,6.88,4,2752
2015-12-16,600239,14:53:25,1,6.88,60,41280
2015-12-16,600239,14:53:20,1,6.88,38,26144
2015-12-16,600239,14:53:15,1,6.88,35,24080
2015-12-16,600239,14:53:05,1,6.88,37,25456
2015-12-16,600239,14:53:00,1,6.88,17,11696
2015-12-16,600239,14:52:55,1,6.88,16,11008
2015-12-16,600239,14:52:45,2,6.88,92,63571
2015-12-16,600239,14:52:40,2,6.88,279,191952
2015-12-16,600239,14:52:35,2,6.88,82,56416
2015-12-16,600239,14:52:30,2,6.88,1,688
2015-12-16,600239,14:52:20,2,6.88,162,111456
2015-12-16,600239,14:52:05,2,6.88,31,21328
2015-12-16,600239,14:52:00,2,6.88,176,121088
2015-12-16,600239,14:51:55,2,6.88,36,24768
2015-12-16,600239,14:51:50,2,6.88,65,44720
2015-12-16,600239,14:51:35,2,6.88,34,23392
2015-12-16,600239,14:51:15,2,6.88,75,51600
2015-12-16,600239,14:51:10,1,6.87,27,18549
2015-12-16,600239,14:51:05,2,6.88,30,20640
2015-12-16,600239,14:50:54,1,6.87,4,2748
2015-12-16,600239,14:50:49,1,6.87,7,4809
2015-12-16,600239,14:50:44,2,6.88,2,1376
2015-12-16,600239,14:50:39,2,6.88,8,5504
2015-12-16,600239,14:50:29,2,6.88,9,6192
2015-12-16,600239,14:50:19,2,6.88,1,688
2015-12-16,600239,14:50:14,1,6.87,120,82440
2015-12-16,600239,14:50:09,2,6.88,10,6880
2015-12-16,600239,14:50:04,1,6.87,10,6870
2015-12-16,600239,14:49:59,2,6.88,3,2064
2015-12-16,600239,14:49:54,2,6.88,10,6880
2015-12-16,600239,14:49:49,2,6.88,93,63984
2015-12-16,600239,14:49:44,1,6.87,35,24045
2015-12-16,600239,14:49:39,1,6.87,2,1786
2015-12-16,600239,14:49:29,2,6.88,6,4128
2015-12-16,600239,14:49:24,1,6.87,24,16488
2015-12-16,600239,14:49:19,1,6.87,32,21984
2015-12-16,600239,14:49:14,1,6.87,18,12366
2015-12-16,600239,14:48:54,1,6.87,15,10449
2015-12-16,600239,14:48:39,1,6.87,20,13740
2015-12-16,600239,14:48:34,2,6.88,10,6880
2015-12-16,600239,14:48:29,2,6.88,13,8950
2015-12-16,600239,14:48:14,2,6.88,1,688
2015-12-16,600239,14:48:09,2,6.88,51,35088
2015-12-16,600239,14:48:04,1,6.88,9,6604
2015-12-16,600239,14:47:59,1,6.88,4,2752
2015-12-16,600239,14:47:49,2,6.88,6,4403
2015-12-16,600239,14:47:44,1,6.88,8,5916
2015-12-16,600239,14:47:39,1,6.88,6,4128
2015-12-16,600239,14:47:34,1,6.88,3,2064
2015-12-16,600239,14:47:18,1,6.88,10,6880
2015-12-16,600239,14:47:08,1,6.88,49,33712
2015-12-16,600239,14:47:03,2,6.88,170,117235
2015-12-16,600239,14:46:58,2,6.88,200,137600
2015-12-16,600239,14:46:53,2,6.88,23,15824
2015-12-16,600239,14:46:43,2,6.88,2,1376
2015-12-16,600239,14:46:38,1,6.87,319,219153
2015-12-16,600239,14:46:28,1,6.87,20,13740
2015-12-16,600239,14:46:18,2,6.88,14,9632
2015-12-16,600239,14:46:13,1,6.87,8,5496
2015-12-16,600239,14:45:58,2,6.88,50,34400
2015-12-16,600239,14:45:53,2,6.88,5,3440
2015-12-16,600239,14:45:48,1,6.87,5,3435
2015-12-16,600239,14:45:43,2,6.88,3,2064
2015-12-16,600239,14:45:38,2,6.88,100,68800
2015-12-16,600239,14:45:33,1,6.87,14,9618
2015-12-16,600239,14:45:18,2,6.88,77,52976
2015-12-16,600239,14:45:13,2,6.88,6,4128
2015-12-16,600239,14:45:08,2,6.88,50,34400
2015-12-16,600239,14:45:03,1,6.87,1,687
2015-12-16,600239,14:44:23,2,6.88,5,3440
2015-12-16,600239,14:44:08,1,6.87,106,72822
2015-12-16,600239,14:44:03,1,6.87,59,40533
2015-12-16,600239,14:43:58,2,6.88,6,4128
