2015-12-16,002230,15:00:21,2,36.76,2681,9858517
2015-12-16,002230,14:57:03,1,36.75,22,80850
2015-12-16,002230,14:57:00,2,36.75,240,882000
2015-12-16,002230,14:56:57,2,36.75,30,110250
2015-12-16,002230,14:56:54,2,36.75,35,128625
2015-12-16,002230,14:56:51,2,36.75,90,330750
2015-12-16,002230,14:56:45,1,36.74,45,165330
2015-12-16,002230,14:56:42,2,36.75,56,205800
2015-12-16,002230,14:56:39,2,36.76,89,327164
2015-12-16,002230,14:56:36,2,36.76,118,433768
2015-12-16,002230,14:56:33,1,36.75,54,198964
2015-12-16,002230,14:56:30,2,36.76,84,308784
2015-12-16,002230,14:56:24,2,36.76,122,448472
2015-12-16,002230,14:56:21,2,36.76,372,1367472
2015-12-16,002230,14:56:15,2,36.76,90,330840
2015-12-16,002230,14:56:12,2,36.76,43,158068
2015-12-16,002230,14:56:09,1,36.76,553,2032828
2015-12-16,002230,14:56:03,1,36.76,28,102928
2015-12-16,002230,14:56:00,1,36.77,90,330930
2015-12-16,002230,14:55:54,1,36.77,26,95602
2015-12-16,002230,14:55:51,2,36.78,155,570090
2015-12-16,002230,14:55:48,2,36.78,50,183900
2015-12-16,002230,14:55:45,1,36.77,40,147080
2015-12-16,002230,14:55:42,1,36.77,50,183850
2015-12-16,002230,14:55:36,2,36.78,27,99306
2015-12-16,002230,14:55:33,1,36.77,86,316222
2015-12-16,002230,14:55:30,1,36.77,64,235328
2015-12-16,002230,14:55:27,1,36.77,71,261067
2015-12-16,002230,14:55:24,2,36.78,101,371478
2015-12-16,002230,14:55:21,1,36.77,4,14708
2015-12-16,002230,14:55:15,2,36.78,63,231714
2015-12-16,002230,14:55:12,1,36.78,169,621582
2015-12-16,002230,14:55:09,1,36.78,4,14712
2015-12-16,002230,14:55:06,0,36.79,28,103012
2015-12-16,002230,14:55:03,1,36.78,40,147120
2015-12-16,002230,14:55:00,1,36.78,47,172866
2015-12-16,002230,14:54:54,1,36.78,36,132408
2015-12-16,002230,14:54:51,1,36.77,27,99279
2015-12-16,002230,14:54:48,2,36.78,38,139764
2015-12-16,002230,14:54:45,2,36.78,41,150798
