2015-12-16,600327,15:00:07,1,9.62,0,0
2015-12-16,600327,14:59:52,2,9.63,48,46224
2015-12-16,600327,14:59:47,2,9.63,19,18297
2015-12-16,600327,14:59:37,2,9.63,50,48150
2015-12-16,600327,14:59:32,2,9.63,32,30816
2015-12-16,600327,14:59:27,1,9.62,100,96199
2015-12-16,600327,14:59:22,1,9.62,13,12505
2015-12-16,600327,14:59:17,2,9.63,43,41409
2015-12-16,600327,14:59:12,2,9.62,1,961
2015-12-16,600327,14:59:07,2,9.62,20,19240
2015-12-16,600327,14:58:52,1,9.62,72,69264
2015-12-16,600327,14:58:47,2,9.63,9,8667
2015-12-16,600327,14:58:42,1,9.62,10,9620
2015-12-16,600327,14:58:37,1,9.62,50,48099
2015-12-16,600327,14:58:32,2,9.63,20,19260
2015-12-16,600327,14:58:22,1,9.62,279,268398
2015-12-16,600327,14:58:17,1,9.63,96,93170
2015-12-16,600327,14:58:12,2,9.63,80,77280
2015-12-16,600327,14:58:07,2,9.63,2,1926
2015-12-16,600327,14:58:01,1,9.62,5,4810
2015-12-16,600327,14:57:46,2,9.63,50,48150
2015-12-16,600327,14:57:41,1,9.62,5,4810
2015-12-16,600327,14:57:36,1,9.62,63,60605
2015-12-16,600327,14:57:26,2,9.63,5,4815
2015-12-16,600327,14:57:21,2,9.63,8,7704
2015-12-16,600327,14:57:16,1,9.62,40,38480
2015-12-16,600327,14:57:11,2,9.63,30,28890
2015-12-16,600327,14:57:06,1,9.62,46,44252
2015-12-16,600327,14:56:56,1,9.62,11,10582
2015-12-16,600327,14:56:51,2,9.63,9,8667
2015-12-16,600327,14:56:46,1,9.62,10,9620
2015-12-16,600327,14:56:41,2,9.63,5,4815
2015-12-16,600327,14:56:36,1,9.62,81,77922
2015-12-16,600327,14:56:26,1,9.62,16,15391
2015-12-16,600327,14:56:11,2,9.63,10,9630
2015-12-16,600327,14:56:06,2,9.63,4,3852
2015-12-16,600327,14:55:56,2,9.63,30,28890
2015-12-16,600327,14:55:51,2,9.63,10,9630
2015-12-16,600327,14:55:36,1,9.63,69,67169
2015-12-16,600327,14:55:31,1,9.63,146,140598
2015-12-16,600327,14:55:26,1,9.63,13,12519
2015-12-16,600327,14:55:21,2,9.64,33,31812
2015-12-16,600327,14:55:16,2,9.64,216,208224
2015-12-16,600327,14:55:06,2,9.64,5,4820
2015-12-16,600327,14:54:51,1,9.63,13,12519
2015-12-16,600327,14:54:41,1,9.63,22,21186
2015-12-16,600327,14:54:36,1,9.63,12,11556
2015-12-16,600327,14:54:31,2,9.64,20,19280
2015-12-16,600327,14:54:25,2,9.64,340,327760
2015-12-16,600327,14:54:10,1,9.63,40,38520
2015-12-16,600327,14:54:05,1,9.63,1,963
2015-12-16,600327,14:53:50,1,9.63,11,10593
2015-12-16,600327,14:53:40,1,9.63,504,485592
2015-12-16,600327,14:53:30,1,9.64,50,48200
2015-12-16,600327,14:53:25,1,9.64,2,1928
2015-12-16,600327,14:53:20,2,9.65,132,127380
2015-12-16,600327,14:53:15,1,9.64,6,5784
2015-12-16,600327,14:53:10,1,9.64,10,9640
2015-12-16,600327,14:53:05,1,9.64,203,195692
2015-12-16,600327,14:52:40,2,9.65,30,28950
2015-12-16,600327,14:52:25,1,9.64,7,6748
2015-12-16,600327,14:52:15,2,9.65,10,9650
2015-12-16,600327,14:52:00,1,9.65,21,20265
2015-12-16,600327,14:51:50,2,9.66,163,157458
2015-12-16,600327,14:51:45,2,9.66,58,56028
2015-12-16,600327,14:51:40,1,9.65,20,19300
2015-12-16,600327,14:51:30,1,9.65,115,110975
2015-12-16,600327,14:51:20,2,9.66,40,38640
2015-12-16,600327,14:51:15,1,9.65,10,9650
2015-12-16,600327,14:51:00,2,9.66,15,14490
2015-12-16,600327,14:50:54,2,9.66,23,22218
2015-12-16,600327,14:50:49,2,9.66,5,4830
2015-12-16,600327,14:50:44,2,9.67,245,236915
2015-12-16,600327,14:50:39,1,9.66,8,8211
2015-12-16,600327,14:50:34,1,9.66,104,100464
2015-12-16,600327,14:50:29,1,9.66,11,10626
2015-12-16,600327,14:50:24,2,9.67,43,41581
2015-12-16,600327,14:50:19,1,9.66,65,62790
2015-12-16,600327,14:50:14,2,9.67,20,19340
2015-12-16,600327,14:50:04,1,9.66,44,42504
2015-12-16,600327,14:49:59,1,9.66,10,9660
2015-12-16,600327,14:49:49,2,9.67,115,111688
2015-12-16,600327,14:49:44,1,9.66,16,15939
2015-12-16,600327,14:49:39,1,9.66,5,4830
2015-12-16,600327,14:49:34,1,9.66,120,115920
2015-12-16,600327,14:49:24,1,9.66,50,48300
2015-12-16,600327,14:49:14,1,9.66,10,9660
2015-12-16,600327,14:48:49,2,9.66,48,46851
2015-12-16,600327,14:48:44,2,9.66,10,9660
2015-12-16,600327,14:48:39,1,9.65,76,73340
2015-12-16,600327,14:48:34,2,9.66,129,124614
2015-12-16,600327,14:48:24,2,9.66,84,81144
2015-12-16,600327,14:48:04,2,9.66,40,38640
2015-12-16,600327,14:47:54,1,9.65,30,28950
2015-12-16,600327,14:47:44,1,9.65,10,9650
2015-12-16,600327,14:47:39,1,9.65,10,9650
2015-12-16,600327,14:47:34,2,9.65,69,66585
2015-12-16,600327,14:47:29,2,9.65,20,19300
2015-12-16,600327,14:47:03,1,9.64,15,14460
2015-12-16,600327,14:46:58,2,9.65,30,28950
2015-12-16,600327,14:46:53,2,9.65,5,4825
2015-12-16,600327,14:46:43,2,9.65,4,3860
2015-12-16,600327,14:46:23,1,9.65,143,137995
2015-12-16,600327,14:46:08,1,9.65,10,9650
2015-12-16,600327,14:45:58,1,9.65,5,4825
2015-12-16,600327,14:45:53,2,9.66,49,47334
2015-12-16,600327,14:45:43,1,9.65,41,39565
2015-12-16,600327,14:45:38,2,9.65,377,363805
2015-12-16,600327,14:45:33,1,9.65,31,29915
2015-12-16,600327,14:45:23,1,9.65,10,9650
2015-12-16,600327,14:45:18,1,9.65,10,9650
2015-12-16,600327,14:45:13,2,9.66,116,112056
2015-12-16,600327,14:45:03,0,9.65,15,14475
2015-12-16,600327,14:44:38,2,9.66,50,48300
2015-12-16,600327,14:44:33,2,9.65,46,44390
2015-12-16,600327,14:44:28,2,9.66,59,56994
2015-12-16,600327,14:44:23,2,9.65,21,20265
2015-12-16,600327,14:44:18,1,9.65,70,67550
2015-12-16,600327,14:44:13,1,9.65,24,23160
2015-12-16,600327,14:44:03,2,9.66,71,68586
2015-12-16,600327,14:43:58,1,9.65,5,4825
2015-12-16,600327,14:43:53,1,9.65,3,2895
2015-12-16,600327,14:43:48,1,9.65,8,7720
2015-12-16,600327,14:43:37,2,9.65,100,96500
2015-12-16,600327,14:43:27,2,9.65,1,965
2015-12-16,600327,14:43:17,2,9.65,58,55970
2015-12-16,600327,14:43:07,1,9.64,463,446332
2015-12-16,600327,14:42:57,2,9.65,6,5790
2015-12-16,600327,14:42:52,1,9.64,5,4820
2015-12-16,600327,14:42:42,2,9.65,88,84920
2015-12-16,600327,14:42:32,1,9.64,31,29884
2015-12-16,600327,14:42:27,1,9.63,145,139635
2015-12-16,600327,14:42:17,2,9.64,370,356680
2015-12-16,600327,14:42:12,2,9.64,53,51092
2015-12-16,600327,14:42:02,2,9.64,16,15424
2015-12-16,600327,14:41:57,1,9.63,40,38520
2015-12-16,600327,14:41:37,2,9.63,256,246528
2015-12-16,600327,14:41:12,1,9.62,10,9620
2015-12-16,600327,14:41:07,2,9.63,1,963
2015-12-16,600327,14:41:02,1,9.63,6,5778
2015-12-16,600327,14:40:47,2,9.64,87,83868
2015-12-16,600327,14:40:37,1,9.63,133,128079
2015-12-16,600327,14:40:22,1,9.63,20,19260
2015-12-16,600327,14:40:12,1,9.63,60,57780
2015-12-16,600327,14:40:01,2,9.64,20,19280
2015-12-16,600327,14:39:56,2,9.64,110,106040
2015-12-16,600327,14:39:51,2,9.64,32,30848
2015-12-16,600327,14:39:41,2,9.64,60,57840
2015-12-16,600327,14:39:36,2,9.64,53,51092
2015-12-16,600327,14:39:26,1,9.63,15,14445
2015-12-16,600327,14:39:21,1,9.63,5,4815
2015-12-16,600327,14:39:16,2,9.63,3,2889
2015-12-16,600327,14:39:06,2,9.63,7,6741
2015-12-16,600327,14:38:56,1,9.62,20,19240
2015-12-16,600327,14:38:51,2,9.63,288,277344
2015-12-16,600327,14:38:46,2,9.63,39,37557
2015-12-16,600327,14:38:36,2,9.63,48,46224
2015-12-16,600327,14:38:26,2,9.62,157,151034
2015-12-16,600327,14:38:16,2,9.62,20,19240
2015-12-16,600327,14:38:06,2,9.62,35,33670
2015-12-16,600327,14:38:01,2,9.62,5,4810
2015-12-16,600327,14:37:31,2,9.62,10,9620
2015-12-16,600327,14:37:16,2,9.62,100,96199
2015-12-16,600327,14:37:06,1,9.61,24,23064
2015-12-16,600327,14:36:51,2,9.62,34,32707
2015-12-16,600327,14:36:20,2,9.62,50,48099
2015-12-16,600327,14:36:15,1,9.61,1,961
2015-12-16,600327,14:36:10,1,9.61,5,4805
2015-12-16,600327,14:35:55,2,9.62,60,57719
2015-12-16,600327,14:35:50,1,9.61,8,7688
2015-12-16,600327,14:35:40,2,9.61,242,232562
2015-12-16,600327,14:35:35,2,9.61,15,14415
2015-12-16,600327,14:35:30,1,9.61,243,233523
2015-12-16,600327,14:35:05,2,9.62,68,65415
2015-12-16,600327,14:34:50,2,9.62,120,115439
2015-12-16,600327,14:34:40,1,9.61,28,26908
2015-12-16,600327,14:34:25,1,9.61,5,4805
2015-12-16,600327,14:34:15,1,9.61,34,32673
2015-12-16,600327,14:34:05,1,9.61,1,961
2015-12-16,600327,14:33:35,1,9.61,15,14415
2015-12-16,600327,14:33:25,2,9.62,50,48099
2015-12-16,600327,14:33:05,2,9.62,23,22126
