2015-12-16,600851,15:00:02,1,14.19,79,112101
2015-12-16,600851,14:59:57,2,14.2,230,326600
2015-12-16,600851,14:59:52,0,14.18,52,73736
2015-12-16,600851,14:59:47,2,14.2,52,73840
2015-12-16,600851,14:59:42,1,14.19,5,7095
2015-12-16,600851,14:59:37,2,14.2,27,38340
2015-12-16,600851,14:59:32,2,14.2,248,352160
2015-12-16,600851,14:59:27,2,14.2,560,795200
2015-12-16,600851,14:59:22,1,14.19,88,124872
2015-12-16,600851,14:59:17,2,14.19,481,682652
2015-12-16,600851,14:59:12,1,14.18,39,55302
2015-12-16,600851,14:59:07,1,14.18,98,138964
2015-12-16,600851,14:59:02,0,14.18,70,99260
2015-12-16,600851,14:58:57,1,14.17,226,320242
2015-12-16,600851,14:58:52,2,14.18,17,24106
2015-12-16,600851,14:58:47,2,14.18,67,95006
2015-12-16,600851,14:58:42,2,14.18,57,80826
2015-12-16,600851,14:58:37,2,14.17,107,151647
2015-12-16,600851,14:58:32,2,14.17,167,236639
2015-12-16,600851,14:58:27,2,14.17,51,72267
2015-12-16,600851,14:58:22,2,14.17,114,161538
2015-12-16,600851,14:58:12,2,14.17,92,130364
2015-12-16,600851,14:58:01,1,14.17,444,630536
2015-12-16,600851,14:57:56,1,14.18,79,112022
2015-12-16,600851,14:57:51,1,14.18,91,129038
2015-12-16,600851,14:57:46,2,14.18,46,65228
2015-12-16,600851,14:57:41,1,14.18,243,344574
2015-12-16,600851,14:57:36,0,14.18,20,28360
2015-12-16,600851,14:57:31,2,14.19,425,603075
2015-12-16,600851,14:57:26,1,14.18,19,26942
2015-12-16,600851,14:57:21,2,14.19,49,69531
2015-12-16,600851,14:57:16,1,14.18,46,65228
2015-12-16,600851,14:57:11,2,14.19,90,127710
2015-12-16,600851,14:57:06,2,14.19,81,114939
2015-12-16,600851,14:57:01,2,14.19,120,170280
2015-12-16,600851,14:56:56,2,14.19,266,377454
2015-12-16,600851,14:56:51,1,14.18,98,138964
2015-12-16,600851,14:56:46,1,14.18,3,4254
2015-12-16,600851,14:56:41,1,14.18,17,24106
2015-12-16,600851,14:56:36,1,14.18,110,155980
2015-12-16,600851,14:56:31,2,14.19,266,377454
2015-12-16,600851,14:56:26,2,14.18,31,43958
2015-12-16,600851,14:56:21,2,14.18,14,19852
2015-12-16,600851,14:56:16,1,14.17,15,22558
2015-12-16,600851,14:56:11,2,14.19,134,190259
2015-12-16,600851,14:56:06,2,14.18,40,56720
2015-12-16,600851,14:56:01,1,14.17,106,151505
2015-12-16,600851,14:55:56,1,14.18,198,280877
2015-12-16,600851,14:55:51,1,14.18,127,180086
2015-12-16,600851,14:55:46,2,14.19,61,86559
2015-12-16,600851,14:55:41,2,14.19,39,55341
2015-12-16,600851,14:55:36,1,14.18,4,5672
2015-12-16,600851,14:55:31,1,14.18,74,104932
2015-12-16,600851,14:55:26,2,14.18,115,163070
2015-12-16,600851,14:55:21,2,14.19,50,70950
2015-12-16,600851,14:55:16,1,14.17,52,73684
2015-12-16,600851,14:55:11,1,14.18,85,120530
2015-12-16,600851,14:55:06,2,14.19,87,123453
2015-12-16,600851,14:55:01,1,14.19,77,109263
2015-12-16,600851,14:54:51,2,14.19,230,326370
2015-12-16,600851,14:54:41,1,14.19,112,158928
2015-12-16,600851,14:54:36,2,14.2,11,15620
2015-12-16,600851,14:54:31,1,14.19,43,61017
2015-12-16,600851,14:54:25,0,14.19,292,414348
2015-12-16,600851,14:54:20,1,14.18,187,265166
2015-12-16,600851,14:54:15,1,14.18,151,214146
2015-12-16,600851,14:54:10,2,14.19,142,201498
2015-12-16,600851,14:54:05,1,14.18,143,202774
2015-12-16,600851,14:54:00,2,14.19,70,99330
2015-12-16,600851,14:53:55,2,14.18,21,29778
2015-12-16,600851,14:53:50,2,14.19,75,106425
2015-12-16,600851,14:53:45,1,14.18,77,109186
2015-12-16,600851,14:53:40,2,14.19,68,96492
2015-12-16,600851,14:53:35,1,14.18,40,56720
2015-12-16,600851,14:53:30,1,14.18,39,55302
2015-12-16,600851,14:53:25,1,14.18,78,110604
2015-12-16,600851,14:53:20,2,14.19,217,307923
2015-12-16,600851,14:53:15,1,14.18,26,36868
2015-12-16,600851,14:53:10,1,14.18,26,36868
2015-12-16,600851,14:53:05,1,14.19,11,15609
2015-12-16,600851,14:53:00,2,14.2,312,443040
2015-12-16,600851,14:52:55,2,14.2,94,133480
2015-12-16,600851,14:52:50,2,14.2,57,80940
2015-12-16,600851,14:52:45,2,14.2,268,380560
2015-12-16,600851,14:52:40,1,14.2,472,670240
2015-12-16,600851,14:52:35,2,14.21,5,7105
2015-12-16,600851,14:52:30,1,14.21,185,262885
2015-12-16,600851,14:52:25,1,14.21,11,15631
2015-12-16,600851,14:52:20,1,14.21,5,7105
2015-12-16,600851,14:52:15,2,14.23,1,1423
2015-12-16,600851,14:52:10,1,14.21,20,28420
2015-12-16,600851,14:52:05,2,14.24,32,45568
2015-12-16,600851,14:52:00,2,14.24,30,42720
2015-12-16,600851,14:51:55,2,14.24,18,25632
2015-12-16,600851,14:51:50,1,14.24,37,52688
2015-12-16,600851,14:51:45,2,14.25,18,25650
2015-12-16,600851,14:51:40,2,14.24,32,45568
2015-12-16,600851,14:51:35,1,14.21,104,147784
2015-12-16,600851,14:51:30,2,14.24,19,27056
2015-12-16,600851,14:51:25,2,14.24,3,4272
2015-12-16,600851,14:51:20,1,14.24,12,17088
2015-12-16,600851,14:51:15,2,14.27,54,77058
2015-12-16,600851,14:51:10,2,14.25,210,299250
2015-12-16,600851,14:51:05,2,14.25,291,414675
2015-12-16,600851,14:50:54,1,14.24,31,44144
2015-12-16,600851,14:50:49,1,14.24,47,66928
2015-12-16,600851,14:50:44,2,14.24,89,126736
2015-12-16,600851,14:50:39,1,14.22,25,35550
