2015-12-16,300007,14:38:11,1,31.16,2,6232
2015-12-16,300007,14:38:08,1,31.16,1,3116
2015-12-16,300007,14:38:05,1,31.16,22,68552
2015-12-16,300007,14:37:59,2,31.16,18,56088
2015-12-16,300007,14:37:56,1,31.13,4,12452
2015-12-16,300007,14:37:50,2,31.15,8,24920
2015-12-16,300007,14:37:23,2,31.13,1,3113
2015-12-16,300007,14:37:20,2,31.13,1,3113
2015-12-16,300007,14:36:56,0,31.13,5,15565
2015-12-16,300007,14:36:29,2,31.15,6,18690
2015-12-16,300007,14:36:26,1,31.12,21,65352
2015-12-16,300007,14:36:17,1,31.12,2,6224
2015-12-16,300007,14:36:14,1,31.12,5,15560
2015-12-16,300007,14:36:11,1,31.12,25,77800
2015-12-16,300007,14:36:08,2,31.15,35,109025
2015-12-16,300007,14:36:02,1,31.12,55,171160
2015-12-16,300007,14:35:41,1,31.12,5,15560
2015-12-16,300007,14:35:38,2,31.14,130,404820
2015-12-16,300007,14:35:32,1,31.12,50,155600
2015-12-16,300007,14:35:29,1,31.13,1,3113
2015-12-16,300007,14:35:26,1,31.13,6,18678
2015-12-16,300007,14:35:23,2,31.13,3,9339
2015-12-16,300007,14:34:59,1,31.13,17,52921
2015-12-16,300007,14:34:56,1,31.13,50,155650
2015-12-16,300007,14:34:50,2,31.14,52,161928
2015-12-16,300007,14:34:44,1,31.13,21,65373
2015-12-16,300007,14:34:38,1,31.13,3,9339
2015-12-16,300007,14:34:35,2,31.13,7,21791
2015-12-16,300007,14:34:32,1,31.13,3,9339
2015-12-16,300007,14:34:29,1,31.13,4,12452
2015-12-16,300007,14:34:20,1,31.13,4,12452
2015-12-16,300007,14:34:14,2,31.14,38,118332
2015-12-16,300007,14:34:05,1,31.13,43,133859
2015-12-16,300007,14:33:50,2,31.15,5,15575
2015-12-16,300007,14:33:44,2,31.15,5,15575
2015-12-16,300007,14:33:41,2,31.15,36,112140
2015-12-16,300007,14:33:38,1,31.14,7,21798
2015-12-16,300007,14:33:35,1,31.14,4,12456
2015-12-16,300007,14:33:20,1,31.15,2,6230
2015-12-16,300007,14:33:17,1,31.15,7,21805
2015-12-16,300007,14:33:11,1,31.15,3,9345
2015-12-16,300007,14:33:08,1,31.15,15,46725
2015-12-16,300007,14:33:02,2,31.17,19,59223
2015-12-16,300007,14:32:59,1,31.15,41,127715
2015-12-16,300007,14:32:50,2,31.18,1,3118
2015-12-16,300007,14:32:47,1,31.15,10,31150
2015-12-16,300007,14:32:41,2,31.18,9,28062
2015-12-16,300007,14:32:32,2,31.18,3,9354
2015-12-16,300007,14:32:29,2,31.18,4,12472
2015-12-16,300007,14:32:26,1,31.15,7,21805
2015-12-16,300007,14:32:17,2,31.18,4,12472
2015-12-16,300007,14:32:11,1,31.18,8,24944
2015-12-16,300007,14:31:44,1,31.18,3,9354
2015-12-16,300007,14:31:41,2,31.19,1,3119
2015-12-16,300007,14:31:32,2,31.19,11,34309
2015-12-16,300007,14:31:23,2,31.18,4,12472
2015-12-16,300007,14:31:20,1,31.15,2,6230
2015-12-16,300007,14:31:17,1,31.15,7,21805
2015-12-16,300007,14:31:08,2,31.18,10,31180
2015-12-16,300007,14:31:05,2,31.18,4,12472
2015-12-16,300007,14:30:59,1,31.15,20,62300
2015-12-16,300007,14:30:29,1,31.15,13,40495
2015-12-16,300007,14:30:08,2,31.15,65,202475
2015-12-16,300007,14:29:59,2,31.15,3,9345
2015-12-16,300007,14:29:35,2,31.15,28,87220
2015-12-16,300007,14:29:29,1,31.14,52,161928
2015-12-16,300007,14:29:26,2,31.18,1,3118
2015-12-16,300007,14:29:17,1,31.15,6,18690
2015-12-16,300007,14:29:11,2,31.15,8,24920
2015-12-16,300007,14:29:08,2,31.15,41,127715
2015-12-16,300007,14:28:50,2,31.15,30,93450
2015-12-16,300007,14:28:47,2,31.14,5,15570
2015-12-16,300007,14:28:26,2,31.14,4,12456
2015-12-16,300007,14:28:23,2,31.12,12,37344
2015-12-16,300007,14:28:14,1,31.12,8,24896
2015-12-16,300007,14:28:11,1,31.12,3,9336
2015-12-16,300007,14:28:02,2,31.12,5,15560
2015-12-16,300007,14:27:56,2,31.12,5,15560
2015-12-16,300007,14:27:53,1,31.09,2,6218
2015-12-16,300007,14:27:47,2,31.1,5,15550
2015-12-16,300007,14:27:44,1,31.1,23,71530
2015-12-16,300007,14:27:41,2,31.12,5,15560
2015-12-16,300007,14:27:38,2,31.1,3,9330
2015-12-16,300007,14:27:29,0,31.1,5,15550
2015-12-16,300007,14:27:26,2,31.12,7,21784
2015-12-16,300007,14:27:20,2,31.1,11,34210
2015-12-16,300007,14:27:11,2,31.1,6,18660
2015-12-16,300007,14:27:08,2,31.1,8,24880
2015-12-16,300007,14:27:05,1,31.09,1,3109
2015-12-16,300007,14:27:02,2,31.1,1,3110
2015-12-16,300007,14:26:56,1,31.09,3,9327
2015-12-16,300007,14:26:53,1,31.09,10,31090
2015-12-16,300007,14:26:47,1,31.09,22,68398
2015-12-16,300007,14:26:38,1,31.09,10,31090
2015-12-16,300007,14:26:35,2,31.1,1,3110
2015-12-16,300007,14:26:31,1,31.09,2,6218
2015-12-16,300007,14:26:28,2,31.1,19,59090
2015-12-16,300007,14:26:19,2,31.1,13,40430
2015-12-16,300007,14:26:10,1,31.09,1,3109
2015-12-16,300007,14:26:01,2,31.09,26,80834
2015-12-16,300007,14:25:37,1,31.09,1,3109
2015-12-16,300007,14:25:34,1,31.09,10,31090
2015-12-16,300007,14:25:25,1,31.09,26,80834
2015-12-16,300007,14:25:22,1,31.09,2,6218
2015-12-16,300007,14:25:16,2,31.09,86,267374
2015-12-16,300007,14:24:55,0,31.09,10,31090
2015-12-16,300007,14:24:43,1,31.08,30,93240
2015-12-16,300007,14:24:37,1,31.09,3,9327
2015-12-16,300007,14:24:22,1,31.1,16,49760
2015-12-16,300007,14:24:19,1,31.1,2,6220
2015-12-16,300007,14:24:10,1,31.1,8,24880
2015-12-16,300007,14:23:37,1,31.11,10,31110
2015-12-16,300007,14:23:22,1,31.11,4,12444
2015-12-16,300007,14:23:01,1,31.12,2,6224
2015-12-16,300007,14:22:55,1,31.12,3,9336
2015-12-16,300007,14:22:46,1,31.12,6,18672
2015-12-16,300007,14:22:25,1,31.13,12,37356
2015-12-16,300007,14:22:07,1,31.13,7,21791
2015-12-16,300007,14:21:55,1,31.13,3,9339
2015-12-16,300007,14:21:31,2,31.14,51,158814
2015-12-16,300007,14:21:28,2,31.14,18,56052
2015-12-16,300007,14:21:25,1,31.14,20,62280
2015-12-16,300007,14:21:19,2,31.15,7,21805
2015-12-16,300007,14:21:07,1,31.15,6,18690
2015-12-16,300007,14:21:04,2,31.15,4,12460
2015-12-16,300007,14:20:58,2,31.15,50,155750
2015-12-16,300007,14:20:55,2,31.15,12,37380
2015-12-16,300007,14:20:49,1,31.14,3,9342
2015-12-16,300007,14:20:46,2,31.15,1,3115
2015-12-16,300007,14:20:37,2,31.13,1,3113
2015-12-16,300007,14:20:31,2,31.13,1,3113
2015-12-16,300007,14:20:28,2,31.13,5,15565
2015-12-16,300007,14:20:16,1,31.1,27,83970
2015-12-16,300007,14:20:07,2,31.1,103,320330
2015-12-16,300007,14:20:01,1,31.09,1,3109
2015-12-16,300007,14:19:58,2,31.1,27,83970
2015-12-16,300007,14:19:40,2,31.09,14,43526
2015-12-16,300007,14:19:37,2,31.08,10,31080
2015-12-16,300007,14:19:22,2,31.07,6,18642
2015-12-16,300007,14:19:19,1,31.06,6,18636
2015-12-16,300007,14:19:10,2,31.09,1,3109
2015-12-16,300007,14:19:04,1,31.06,1,3106
2015-12-16,300007,14:18:58,1,31.07,20,62140
2015-12-16,300007,14:18:58,2,31.06,42,130452
2015-12-16,300007,14:18:49,2,31.06,10,31060
2015-12-16,300007,14:18:49,1,31.05,16,49680
2015-12-16,300007,14:18:43,0,31.06,28,86968
2015-12-16,300007,14:18:40,1,31.05,27,83835
2015-12-16,300007,14:18:34,2,31.07,31,98243
2015-12-16,300007,14:18:25,2,31.06,122,378932
2015-12-16,300007,14:18:19,2,31.06,39,121134
2015-12-16,300007,14:18:16,2,31.06,20,62120
2015-12-16,300007,14:18:10,1,31.05,42,130410
2015-12-16,300007,14:18:04,1,31.06,128,397568
2015-12-16,300007,14:18:01,1,31.06,6,18636
2015-12-16,300007,14:17:58,1,31.06,14,43484
2015-12-16,300007,14:17:55,1,31.06,63,195678
2015-12-16,300007,14:17:49,2,31.06,19,59014
2015-12-16,300007,14:17:46,1,31.06,7,21742
2015-12-16,300007,14:17:43,1,31.06,5,15530
2015-12-16,300007,14:17:28,1,31.07,7,22929
2015-12-16,300007,14:17:25,1,31.08,17,54762
2015-12-16,300007,14:17:22,2,31.08,202,627816
2015-12-16,300007,14:17:16,1,31.07,6,18642
2015-12-16,300007,14:17:13,1,31.07,4,12428
2015-12-16,300007,14:17:10,1,31.06,30,93180
2015-12-16,300007,14:17:04,1,31.07,2,6214
2015-12-16,300007,14:17:01,1,31.07,37,114959
2015-12-16,300007,14:16:58,2,31.07,4,12428
2015-12-16,300007,14:16:55,1,31.06,30,93180
2015-12-16,300007,14:16:49,2,31.07,1,3107
2015-12-16,300007,14:16:46,1,31.06,15,46590
2015-12-16,300007,14:16:43,1,31.06,10,31060
2015-12-16,300007,14:16:40,1,31.06,114,354084
2015-12-16,300007,14:16:34,1,31.08,24,74592
2015-12-16,300007,14:16:31,1,31.08,10,31080
2015-12-16,300007,14:16:28,2,31.07,3,9321
2015-12-16,300007,14:16:25,1,31.07,24,74568
2015-12-16,300007,14:16:22,1,31.08,5,15540
2015-12-16,300007,14:16:19,2,31.08,1,3108
2015-12-16,300007,14:16:16,1,31.08,5,15540
2015-12-16,300007,14:16:13,2,31.08,25,77700
2015-12-16,300007,14:16:10,2,31.08,5,15540
2015-12-16,300007,14:16:07,1,31.08,4,12432
2015-12-16,300007,14:16:01,1,31.08,3,9324
2015-12-16,300007,14:15:55,1,31.08,7,21756
2015-12-16,300007,14:15:49,1,31.08,26,80808
2015-12-16,300007,14:15:46,1,31.07,19,59033
2015-12-16,300007,14:15:43,2,31.12,25,77800
2015-12-16,300007,14:15:40,1,31.07,24,74568
2015-12-16,300007,14:15:37,1,31.07,6,18642
2015-12-16,300007,14:15:31,1,31.07,35,108745
2015-12-16,300007,14:15:28,2,31.1,2,6220
2015-12-16,300007,14:15:25,1,31.09,2,6218
2015-12-16,300007,14:15:19,1,31.09,3,9327
2015-12-16,300007,14:15:13,2,31.13,20,62260
2015-12-16,300007,14:15:07,2,31.13,1,3113
2015-12-16,300007,14:15:04,1,31.08,1,3108
2015-12-16,300007,14:15:01,1,31.08,71,220668
2015-12-16,300007,14:14:52,1,31.08,28,87024
2015-12-16,300007,14:14:46,1,31.13,7,21791
2015-12-16,300007,14:14:43,2,31.14,35,108990
2015-12-16,300007,14:14:37,1,31.13,5,15565
2015-12-16,300007,14:14:34,1,31.13,1,3113
2015-12-16,300007,14:14:25,2,31.13,11,34243
2015-12-16,300007,14:14:19,2,31.13,5,15565
2015-12-16,300007,14:14:16,1,31.08,24,74592
2015-12-16,300007,14:14:13,1,31.12,10,31120
2015-12-16,300007,14:14:10,1,31.12,1,3112
2015-12-16,300007,14:14:04,2,31.13,9,28017
2015-12-16,300007,14:13:58,1,31.12,2,6224
2015-12-16,300007,14:13:55,2,31.13,3,9339
2015-12-16,300007,14:13:49,1,31.12,11,34232
2015-12-16,300007,14:13:46,2,31.13,2,6226
2015-12-16,300007,14:13:43,1,31.12,3,9336
2015-12-16,300007,14:13:31,1,31.14,60,186840
2015-12-16,300007,14:13:25,2,31.15,1,3115
2015-12-16,300007,14:13:16,2,31.15,1,3115
2015-12-16,300007,14:13:10,1,31.15,12,37380
2015-12-16,300007,14:13:04,2,31.19,11,34309
2015-12-16,300007,14:12:55,1,31.16,1,3116
2015-12-16,300007,14:12:52,2,31.17,35,109095
2015-12-16,300007,14:12:46,2,31.19,7,21833
2015-12-16,300007,14:12:43,2,31.2,57,177840
2015-12-16,300007,14:12:37,1,31.17,21,65457
2015-12-16,300007,14:12:25,1,31.17,4,12468
2015-12-16,300007,14:12:22,2,31.19,15,46785
2015-12-16,300007,14:12:16,0,31.19,2,6238
2015-12-16,300007,14:11:43,2,31.16,64,199424
2015-12-16,300007,14:11:40,2,31.15,15,46725
2015-12-16,300007,14:11:37,1,31.14,4,12456
2015-12-16,300007,14:11:34,1,31.14,1,3114
2015-12-16,300007,14:11:31,1,31.14,1,3114
2015-12-16,300007,14:11:25,2,31.14,23,71622
2015-12-16,300007,14:11:16,0,31.12,1,3112
2015-12-16,300007,14:11:10,1,31.05,60,186300
2015-12-16,300007,14:11:07,1,31.12,12,37344
2015-12-16,300007,14:11:01,2,31.11,77,239547
2015-12-16,300007,14:10:55,1,31.05,9,27945
2015-12-16,300007,14:10:46,2,31.11,2,6222
2015-12-16,300007,14:10:43,2,31.06,10,31060
2015-12-16,300007,14:10:40,2,31.05,7,21735
2015-12-16,300007,14:10:37,2,31.04,26,80704
2015-12-16,300007,14:10:34,1,31.04,104,322816
2015-12-16,300007,14:10:28,1,31.05,18,55890
2015-12-16,300007,14:10:25,2,31.06,49,152194
2015-12-16,300007,14:10:22,1,31.05,11,34155
2015-12-16,300007,14:10:16,1,31.06,1,3106
2015-12-16,300007,14:10:07,1,31.06,41,127346
2015-12-16,300007,14:10:04,0,31.11,23,71553
2015-12-16,300007,14:09:58,1,31.06,50,155300
2015-12-16,300007,14:09:49,1,31.11,30,93330
2015-12-16,300007,14:09:46,1,31.15,32,99680
2015-12-16,300007,14:09:43,2,31.16,25,77900
2015-12-16,300007,14:09:31,1,31.16,23,71668
2015-12-16,300007,14:09:22,2,31.21,16,49936
2015-12-16,300007,14:09:16,1,31.2,294,918902
2015-12-16,300007,14:09:13,1,31.2,21,65520
2015-12-16,300007,14:09:10,1,31.2,29,90542
2015-12-16,300007,14:09:04,1,31.2,1,3120
2015-12-16,300007,14:09:01,1,31.2,31,96720
2015-12-16,300007,14:08:55,1,31.2,100,312000
2015-12-16,300007,14:08:55,1,31.2,8,24960
2015-12-16,300007,14:08:52,1,31.21,36,112356
2015-12-16,300007,14:08:46,2,31.23,10,31230
2015-12-16,300007,14:08:43,1,31.23,9,28107
2015-12-16,300007,14:08:40,1,31.23,23,71829
2015-12-16,300007,14:08:34,2,31.25,7,21875
2015-12-16,300007,14:08:31,1,31.25,1,3125
2015-12-16,300007,14:08:25,1,31.27,1,3127
2015-12-16,300007,14:08:22,1,31.27,46,143842
2015-12-16,300007,14:08:16,2,31.28,32,100096
2015-12-16,300007,14:08:13,1,31.27,5,15635
2015-12-16,300007,14:08:10,1,31.28,10,31280
2015-12-16,300007,14:08:07,1,31.29,4,12516
2015-12-16,300007,14:07:55,1,31.29,103,322287
2015-12-16,300007,14:07:46,1,31.31,2,6262
2015-12-16,300007,14:07:40,1,31.31,50,156550
2015-12-16,300007,14:07:22,1,31.33,14,43862
2015-12-16,300007,14:07:16,1,31.33,41,128453
2015-12-16,300007,14:07:04,1,31.33,11,34463
2015-12-16,300007,14:06:57,1,31.35,2,6270
2015-12-16,300007,14:06:52,1,31.35,1,3135
2015-12-16,300007,14:06:49,2,31.35,2,6270
2015-12-16,300007,14:06:42,2,31.35,3,9405
2015-12-16,300007,14:06:39,2,31.35,5,15675
2015-12-16,300007,14:06:33,2,31.35,1,3135
2015-12-16,300007,14:06:24,1,31.35,3,9405
2015-12-16,300007,14:06:21,2,31.35,3,9405
2015-12-16,300007,14:06:03,2,31.35,2,6270
2015-12-16,300007,14:06:00,2,31.35,1,3135
2015-12-16,300007,14:05:48,0,31.31,1,3131
2015-12-16,300007,14:05:09,0,31.3,1,3130
2015-12-16,300007,14:04:57,1,31.28,32,100096
2015-12-16,300007,14:04:54,1,31.28,90,281520
2015-12-16,300007,14:04:48,1,31.28,5,15640
2015-12-16,300007,14:04:42,2,31.29,10,31290
2015-12-16,300007,14:04:30,2,31.29,10,31290
2015-12-16,300007,14:04:24,1,31.29,11,34419
2015-12-16,300007,14:04:21,2,31.3,1,3130
2015-12-16,300007,14:04:09,1,31.29,4,12516
2015-12-16,300007,14:04:03,2,31.29,4,12516
2015-12-16,300007,14:03:48,1,31.28,10,31280
2015-12-16,300007,14:03:45,1,31.28,3,9384
2015-12-16,300007,14:03:36,1,31.28,1,3128
2015-12-16,300007,14:03:30,2,31.29,2,6258
2015-12-16,300007,14:03:21,1,31.28,16,50048
2015-12-16,300007,14:02:42,0,31.28,10,31280
2015-12-16,300007,14:02:18,2,31.34,9,28206
2015-12-16,300007,14:02:06,1,31.28,3,9384
2015-12-16,300007,14:02:03,1,31.28,1,3128
2015-12-16,300007,14:01:57,1,31.28,11,34408
2015-12-16,300007,14:01:54,1,31.28,10,31280
2015-12-16,300007,14:01:48,2,31.3,32,100160
2015-12-16,300007,14:01:39,1,31.27,2,6254
2015-12-16,300007,14:01:33,2,31.27,24,75048
2015-12-16,300007,14:01:24,2,31.27,50,156350
2015-12-16,300007,14:01:12,0,31.25,1,3125
2015-12-16,300007,14:00:54,1,31.24,5,15620
2015-12-16,300007,14:00:39,1,31.24,13,40612
2015-12-16,300007,14:00:36,1,31.27,4,12508
2015-12-16,300007,14:00:33,2,31.27,5,15635
2015-12-16,300007,14:00:27,1,31.27,7,21889
2015-12-16,300007,14:00:21,1,31.27,6,18762
2015-12-16,300007,14:00:12,1,31.27,12,37524
2015-12-16,300007,14:00:09,2,31.28,50,156400
2015-12-16,300007,13:59:57,2,31.28,16,50048
