2015-12-16,000661,14:50:48,0,120.93,1,12093
2015-12-16,000661,14:50:33,2,120.95,13,157235
2015-12-16,000661,14:50:30,2,120.93,14,169302
2015-12-16,000661,14:50:27,1,120.93,15,181395
2015-12-16,000661,14:50:24,1,120.93,20,241860
2015-12-16,000661,14:50:15,1,120.93,18,217674
2015-12-16,000661,14:50:12,1,120.94,1,12094
2015-12-16,000661,14:50:06,2,120.94,6,72564
2015-12-16,000661,14:50:03,1,120.93,25,302325
2015-12-16,000661,14:49:54,2,120.93,12,145116
2015-12-16,000661,14:49:51,1,120.9,10,120900
2015-12-16,000661,14:49:42,2,120.93,1,12093
2015-12-16,000661,14:49:33,2,120.9,5,60450
2015-12-16,000661,14:49:27,1,120.9,4,48360
2015-12-16,000661,14:49:06,2,120.9,2,24180
2015-12-16,000661,14:49:00,1,120.87,2,24174
2015-12-16,000661,14:48:54,1,120.88,2,24176
2015-12-16,000661,14:48:51,2,120.88,3,36264
2015-12-16,000661,14:48:48,2,120.88,6,72528
2015-12-16,000661,14:48:42,1,120.87,8,96696
2015-12-16,000661,14:48:33,1,120.87,4,48348
2015-12-16,000661,14:48:27,2,120.88,2,24176
2015-12-16,000661,14:48:24,2,120.88,6,72528
2015-12-16,000661,14:48:18,2,120.88,1,12088
2015-12-16,000661,14:48:12,1,120.88,1,12088
2015-12-16,000661,14:48:09,2,120.9,2,24180
2015-12-16,000661,14:47:48,2,120.9,1,12090
2015-12-16,000661,14:47:45,2,120.9,2,24180
2015-12-16,000661,14:47:39,1,120.9,1,12090
2015-12-16,000661,14:47:24,0,120.94,2,24188
2015-12-16,000661,14:47:09,2,120.9,1,12090
2015-12-16,000661,14:47:06,1,120.85,22,265870
2015-12-16,000661,14:47:03,1,120.9,1,12090
2015-12-16,000661,14:46:59,2,120.96,2,24192
2015-12-16,000661,14:46:56,0,120.9,1,22971
2015-12-16,000661,14:46:38,1,120.9,1,12090
2015-12-16,000661,14:46:35,2,120.97,3,36291
2015-12-16,000661,14:46:23,2,120.97,1,12097
2015-12-16,000661,14:46:17,1,120.97,1,12097
2015-12-16,000661,14:46:11,2,121.0,1,12100
2015-12-16,000661,14:45:59,1,121.0,2,24200
2015-12-16,000661,14:45:53,1,121.0,15,181500
2015-12-16,000661,14:45:50,1,121.0,1,12100
2015-12-16,000661,14:45:38,1,121.0,7,84700
2015-12-16,000661,14:45:32,1,121.0,1,12100
2015-12-16,000661,14:44:59,1,121.1,0,3511
2015-12-16,000661,14:44:29,1,121.1,6,72660
2015-12-16,000661,14:44:23,1,121.1,2,24220
2015-12-16,000661,14:44:20,1,121.1,14,169540
2015-12-16,000661,14:44:14,2,121.18,1,12118
2015-12-16,000661,14:44:08,2,121.18,18,218124
2015-12-16,000661,14:44:05,1,121.1,3,36330
2015-12-16,000661,14:44:02,1,121.17,6,72702
2015-12-16,000661,14:43:59,1,121.17,3,36351
2015-12-16,000661,14:43:47,2,121.18,1,12118
2015-12-16,000661,14:43:44,1,121.2,3,36360
2015-12-16,000661,14:43:41,2,121.2,7,84840
2015-12-16,000661,14:43:35,0,121.2,9,109080
2015-12-16,000661,14:43:26,2,121.24,7,84868
2015-12-16,000661,14:43:20,1,121.18,7,84826
2015-12-16,000661,14:43:14,2,121.2,2,24240
2015-12-16,000661,14:43:11,1,121.2,13,157560
2015-12-16,000661,14:42:59,2,121.21,9,109089
2015-12-16,000661,14:42:56,1,121.18,5,60590
2015-12-16,000661,14:42:50,1,121.2,4,48480
2015-12-16,000661,14:42:47,1,121.2,5,60600
2015-12-16,000661,14:42:41,2,121.25,3,36375
2015-12-16,000661,14:42:35,2,121.28,1,12128
2015-12-16,000661,14:42:29,2,121.28,3,36384
2015-12-16,000661,14:42:26,2,121.28,23,278944
2015-12-16,000661,14:42:23,0,121.28,3,36384
2015-12-16,000661,14:41:59,1,121.2,1,12120
2015-12-16,000661,14:41:53,2,121.29,5,60645
2015-12-16,000661,14:41:50,1,121.19,3,36357
2015-12-16,000661,14:41:47,2,121.29,64,776256
2015-12-16,000661,14:41:41,1,121.19,3,36357
2015-12-16,000661,14:41:32,2,121.19,12,145428
2015-12-16,000661,14:41:14,2,121.19,8,96952
2015-12-16,000661,14:41:11,2,121.17,4,48468
2015-12-16,000661,14:40:56,2,121.17,2,24234
2015-12-16,000661,14:40:53,2,121.18,12,145416
2015-12-16,000661,14:40:44,2,121.18,5,60590
2015-12-16,000661,14:40:41,1,121.15,1,12115
2015-12-16,000661,14:40:35,2,121.2,3,36360
2015-12-16,000661,14:40:32,1,121.15,6,72690
2015-12-16,000661,14:40:29,2,121.15,12,145380
2015-12-16,000661,14:40:26,1,121.1,1,12110
2015-12-16,000661,14:40:20,2,121.15,5,60575
2015-12-16,000661,14:40:11,2,121.1,3,44928
2015-12-16,000661,14:40:08,2,121.1,15,181650
2015-12-16,000661,14:39:59,1,121.09,2,24218
2015-12-16,000661,14:39:50,2,121.09,31,375863
2015-12-16,000661,14:39:41,2,121.09,1,12109
2015-12-16,000661,14:39:38,2,121.09,1,12109
2015-12-16,000661,14:39:32,2,121.09,6,72654
2015-12-16,000661,14:39:26,2,121.09,15,181635
2015-12-16,000661,14:39:17,2,121.08,11,140331
2015-12-16,000661,14:39:05,2,121.07,3,36321
2015-12-16,000661,14:38:59,2,121.07,2,24214
2015-12-16,000661,14:38:56,2,121.07,2,24214
2015-12-16,000661,14:38:50,0,121.07,1,12107
2015-12-16,000661,14:38:38,2,121.08,2,24216
2015-12-16,000661,14:38:35,1,121.03,5,60515
2015-12-16,000661,14:38:32,2,121.09,9,108981
2015-12-16,000661,14:38:26,1,121.08,2,24216
2015-12-16,000661,14:38:20,2,121.09,5,60545
2015-12-16,000661,14:38:14,2,121.09,2,24218
2015-12-16,000661,14:38:11,1,121.08,6,72648
2015-12-16,000661,14:38:08,2,121.09,1,12109
2015-12-16,000661,14:38:02,2,121.09,4,48436
2015-12-16,000661,14:37:59,1,121.02,3,36306
2015-12-16,000661,14:37:56,2,121.09,85,1029265
2015-12-16,000661,14:37:50,2,121.08,5,60540
2015-12-16,000661,14:37:38,2,121.08,2,24216
2015-12-16,000661,14:37:20,0,121.02,2,24204
2015-12-16,000661,14:37:14,2,121.09,2,24218
2015-12-16,000661,14:37:11,1,121.02,1,12102
2015-12-16,000661,14:37:05,2,121.09,13,157417
2015-12-16,000661,14:36:56,2,121.09,1,12109
2015-12-16,000661,14:36:53,2,121.08,1,12108
2015-12-16,000661,14:36:44,2,121.08,7,84756
2015-12-16,000661,14:36:35,1,121.0,40,484000
2015-12-16,000661,14:36:32,2,121.1,25,302750
2015-12-16,000661,14:36:29,0,121.01,2,24202
2015-12-16,000661,14:36:17,2,121.1,1,12110
2015-12-16,000661,14:36:05,2,121.1,11,133210
2015-12-16,000661,14:36:02,2,121.1,11,133210
2015-12-16,000661,14:35:50,2,121.1,4,48440
2015-12-16,000661,14:35:44,2,121.1,2,24220
2015-12-16,000661,14:35:38,2,121.1,1,12110
2015-12-16,000661,14:35:32,2,121.1,2,24220
2015-12-16,000661,14:35:26,1,121.1,3,39841
2015-12-16,000661,14:35:23,1,121.1,3,36330
2015-12-16,000661,14:35:20,1,121.1,10,121100
2015-12-16,000661,14:35:14,1,121.1,25,302750
2015-12-16,000661,14:35:02,2,121.1,85,1037948
2015-12-16,000661,14:34:50,1,121.0,7,84700
2015-12-16,000661,14:34:44,1,121.0,10,121000
2015-12-16,000661,14:34:35,2,121.0,3,36300
2015-12-16,000661,14:34:32,2,121.0,1,12100
2015-12-16,000661,14:34:29,1,121.0,1,12100
2015-12-16,000661,14:34:23,0,121.0,2,24200
2015-12-16,000661,14:34:20,2,121.09,66,799194
2015-12-16,000661,14:34:14,2,121.0,1,12100
2015-12-16,000661,14:34:11,2,121.0,2,24200
2015-12-16,000661,14:34:08,2,121.0,3,36300
2015-12-16,000661,14:33:59,1,121.0,2,24200
2015-12-16,000661,14:33:53,1,121.0,3,36300
2015-12-16,000661,14:33:50,2,121.07,5,60535
2015-12-16,000661,14:33:44,2,121.0,10,121000
2015-12-16,000661,14:33:41,2,121.0,6,72600
2015-12-16,000661,14:33:35,1,120.99,20,241980
2015-12-16,000661,14:33:32,2,121.0,5,60500
2015-12-16,000661,14:33:26,1,120.99,6,72594
2015-12-16,000661,14:33:17,1,120.99,32,387168
2015-12-16,000661,14:33:05,2,121.0,12,145200
2015-12-16,000661,14:32:59,1,120.99,9,108891
2015-12-16,000661,14:32:53,2,121.0,18,217800
2015-12-16,000661,14:32:50,1,120.99,7,84693
2015-12-16,000661,14:32:44,2,120.99,6,72594
2015-12-16,000661,14:32:35,0,120.99,5,60495
2015-12-16,000661,14:32:20,2,121.0,40,484000
2015-12-16,000661,14:32:17,2,121.0,8,96800
2015-12-16,000661,14:32:08,1,121.0,12,145200
2015-12-16,000661,14:31:56,1,121.0,12,145200
2015-12-16,000661,14:31:53,1,121.0,1,12100
2015-12-16,000661,14:31:50,2,121.0,25,302500
2015-12-16,000661,14:31:29,1,120.97,10,120970
2015-12-16,000661,14:31:23,2,121.0,2,24200
2015-12-16,000661,14:31:20,2,121.0,1,12100
2015-12-16,000661,14:31:17,0,121.0,1,12100
2015-12-16,000661,14:31:14,2,121.05,7,84735
2015-12-16,000661,14:31:08,2,121.02,102,1234404
2015-12-16,000661,14:31:05,1,121.0,14,169400
2015-12-16,000661,14:31:02,2,121.02,13,157326
2015-12-16,000661,14:30:56,2,121.08,5,60540
2015-12-16,000661,14:30:53,1,121.02,1,12102
2015-12-16,000661,14:30:50,1,121.02,28,338856
2015-12-16,000661,14:30:47,0,121.07,2,24214
2015-12-16,000661,14:30:44,2,121.08,11,133188
2015-12-16,000661,14:30:29,2,121.08,2,24216
2015-12-16,000661,14:30:26,1,120.96,10,120960
2015-12-16,000661,14:30:17,1,120.98,2,24196
2015-12-16,000661,14:30:14,2,121.0,2,24200
2015-12-16,000661,14:30:11,2,121.0,3,36300
2015-12-16,000661,14:30:05,0,121.0,2,24200
2015-12-16,000661,14:29:53,2,121.09,3,36327
2015-12-16,000661,14:29:38,1,120.98,4,48392
2015-12-16,000661,14:29:35,0,121.1,5,60550
2015-12-16,000661,14:29:08,1,120.97,3,36291
2015-12-16,000661,14:29:02,2,121.0,1,12100
2015-12-16,000661,14:28:59,2,121.0,2,24200
2015-12-16,000661,14:28:56,2,121.0,1,12100
2015-12-16,000661,14:28:44,2,121.0,59,713900
2015-12-16,000661,14:28:41,2,120.97,5,60485
2015-12-16,000661,14:28:29,2,120.97,12,145164
2015-12-16,000661,14:28:23,1,120.91,2,24182
2015-12-16,000661,14:28:14,2,120.91,3,43406
2015-12-16,000661,14:28:05,2,120.9,2,24180
2015-12-16,000661,14:28:02,1,120.89,6,72534
2015-12-16,000661,14:27:56,1,120.89,3,36267
2015-12-16,000661,14:27:53,2,120.89,3,36267
2015-12-16,000661,14:27:47,1,120.87,2,24174
2015-12-16,000661,14:27:35,2,120.87,1,12087
2015-12-16,000661,14:27:26,1,120.86,3,36258
2015-12-16,000661,14:27:17,1,120.86,3,36258
2015-12-16,000661,14:27:05,2,120.86,13,157118
2015-12-16,000661,14:26:56,0,120.85,11,132935
2015-12-16,000661,14:26:53,2,120.86,11,132946
2015-12-16,000661,14:26:38,2,120.86,1,12086
2015-12-16,000661,14:26:31,2,120.86,4,48344
2015-12-16,000661,14:26:04,0,120.86,4,48344
2015-12-16,000661,14:25:37,2,120.91,1,12091
2015-12-16,000661,14:25:19,2,120.91,2,24182
2015-12-16,000661,14:25:07,1,120.75,39,470925
2015-12-16,000661,14:24:52,2,120.91,23,278093
2015-12-16,000661,14:24:37,1,120.73,13,156949
2015-12-16,000661,14:24:31,2,120.75,2,24150
2015-12-16,000661,14:24:28,1,120.75,8,96600
2015-12-16,000661,14:24:22,2,120.8,1,12080
2015-12-16,000661,14:24:10,1,120.75,1,12075
2015-12-16,000661,14:24:07,2,120.75,10,120750
2015-12-16,000661,14:23:58,2,120.75,11,132825
2015-12-16,000661,14:23:52,1,120.74,1,12074
2015-12-16,000661,14:23:46,2,120.75,8,96600
2015-12-16,000661,14:23:40,1,120.75,7,84525
2015-12-16,000661,14:23:19,1,120.75,1,12075
2015-12-16,000661,14:23:16,2,120.8,2,24160
2015-12-16,000661,14:23:13,2,120.75,1,12075
2015-12-16,000661,14:23:04,1,120.74,3,36222
2015-12-16,000661,14:23:01,2,120.75,1,12075
2015-12-16,000661,14:22:52,2,120.75,3,36225
2015-12-16,000661,14:22:46,1,120.75,16,193200
2015-12-16,000661,14:22:43,1,120.75,1,12075
2015-12-16,000661,14:22:37,2,120.8,5,60400
2015-12-16,000661,14:22:34,2,120.8,7,84560
2015-12-16,000661,14:22:31,2,120.8,1,12080
2015-12-16,000661,14:22:28,2,120.8,4,48320
2015-12-16,000661,14:22:13,2,120.8,2,24160
2015-12-16,000661,14:22:07,1,120.75,1,12075
2015-12-16,000661,14:22:01,0,120.8,2,24160
2015-12-16,000661,14:21:49,1,120.76,10,120760
2015-12-16,000661,14:21:43,2,120.91,1,12091
2015-12-16,000661,14:21:37,0,120.9,1,12090
2015-12-16,000661,14:21:28,0,120.9,3,36270
2015-12-16,000661,14:21:07,2,120.91,1,12091
2015-12-16,000661,14:20:58,1,120.75,12,144900
2015-12-16,000661,14:20:55,1,120.76,7,84532
2015-12-16,000661,14:20:46,2,120.75,3,36225
2015-12-16,000661,14:20:40,2,120.75,2,24150
2015-12-16,000661,14:20:37,2,120.75,1,12075
2015-12-16,000661,14:20:34,2,120.75,1,12075
2015-12-16,000661,14:20:28,1,120.73,3,36219
2015-12-16,000661,14:20:25,0,120.75,1,12075
2015-12-16,000661,14:20:16,2,120.78,1,12078
2015-12-16,000661,14:20:13,1,120.73,1,12073
2015-12-16,000661,14:20:04,2,120.73,7,84511
2015-12-16,000661,14:20:01,1,120.72,2,24144
2015-12-16,000661,14:19:55,2,120.72,14,169008
2015-12-16,000661,14:19:49,2,120.7,31,374170
2015-12-16,000661,14:19:46,2,120.7,40,482800
2015-12-16,000661,14:19:40,2,120.7,3,36210
2015-12-16,000661,14:19:34,1,120.69,2,24138
2015-12-16,000661,14:19:31,2,120.7,3,36210
2015-12-16,000661,14:19:25,2,120.7,1,12070
2015-12-16,000661,14:19:22,1,120.7,52,627640
2015-12-16,000661,14:19:19,2,120.72,5,60360
2015-12-16,000661,14:19:10,1,120.7,9,108630
2015-12-16,000661,14:19:04,1,120.7,5,60350
2015-12-16,000661,14:18:58,2,120.7,18,217260
2015-12-16,000661,14:18:52,2,120.7,11,132770
2015-12-16,000661,14:18:49,2,120.7,13,156910
2015-12-16,000661,14:18:37,2,120.7,5,60350
2015-12-16,000661,14:18:34,1,120.7,77,929390
2015-12-16,000661,14:18:16,1,120.72,10,120720
2015-12-16,000661,14:18:10,1,120.72,2,24144
2015-12-16,000661,14:18:07,2,120.72,8,96576
2015-12-16,000661,14:18:04,1,120.69,1,12069
2015-12-16,000661,14:18:01,1,120.7,21,253470
2015-12-16,000661,14:17:58,1,120.7,3,36210
2015-12-16,000661,14:17:55,1,120.7,5,60350
2015-12-16,000661,14:17:46,1,120.7,6,72420
2015-12-16,000661,14:17:43,2,120.74,7,84518
2015-12-16,000661,14:17:40,0,120.7,1,12070
2015-12-16,000661,14:17:34,2,120.73,2,24146
2015-12-16,000661,14:17:31,1,120.73,9,108657
2015-12-16,000661,14:17:28,1,120.73,6,72438
2015-12-16,000661,14:17:25,1,120.73,14,169022
2015-12-16,000661,14:17:22,2,120.76,1,12076
2015-12-16,000661,14:17:19,1,120.7,17,205190
2015-12-16,000661,14:17:10,1,120.73,23,277679
2015-12-16,000661,14:17:04,2,120.78,2,24156
2015-12-16,000661,14:17:01,1,120.78,21,253638
2015-12-16,000661,14:16:58,1,120.78,17,205326
2015-12-16,000661,14:16:49,1,120.8,4,48320
2015-12-16,000661,14:16:46,2,120.85,1,12085
2015-12-16,000661,14:16:43,1,120.8,5,60400
2015-12-16,000661,14:16:31,1,120.8,1,12080
2015-12-16,000661,14:16:28,0,120.8,1,12080
2015-12-16,000661,14:16:25,2,120.85,12,145020
2015-12-16,000661,14:16:22,1,120.78,3,36234
2015-12-16,000661,14:16:19,1,120.78,1,12078
2015-12-16,000661,14:16:13,1,120.78,4,48312
2015-12-16,000661,14:16:01,1,120.78,26,314028
2015-12-16,000661,14:15:55,1,120.91,2,24182
2015-12-16,000661,14:15:52,1,120.91,20,241820
2015-12-16,000661,14:15:49,2,120.99,2,24198
2015-12-16,000661,14:15:46,2,120.99,1,12099
2015-12-16,000661,14:15:43,1,120.99,35,423465
2015-12-16,000661,14:15:40,1,120.99,7,84693
2015-12-16,000661,14:15:31,2,121.17,7,84819
2015-12-16,000661,14:15:25,1,120.99,20,241980
2015-12-16,000661,14:15:19,1,121.1,2,24220
2015-12-16,000661,14:15:16,1,121.1,3,36330
2015-12-16,000661,14:15:13,2,121.1,17,205870
2015-12-16,000661,14:15:01,1,121.0,2,24200
2015-12-16,000661,14:14:52,1,121.0,3,36300
2015-12-16,000661,14:14:34,1,121.1,1,12110
2015-12-16,000661,14:14:28,1,121.1,6,72660
2015-12-16,000661,14:14:13,1,121.14,5,60570
2015-12-16,000661,14:14:10,2,121.23,12,145476
2015-12-16,000661,14:14:07,1,121.14,6,72684
2015-12-16,000661,14:14:01,2,121.24,4,48496
2015-12-16,000661,14:13:55,1,121.12,5,60560
2015-12-16,000661,14:13:34,2,121.26,2,24252
2015-12-16,000661,14:13:13,2,121.06,13,157378
2015-12-16,000661,14:13:10,2,121.0,2,24200
2015-12-16,000661,14:12:58,2,121.0,6,72600
2015-12-16,000661,14:12:55,2,120.99,24,290376
2015-12-16,000661,14:12:46,0,120.9,5,60450
2015-12-16,000661,14:12:37,2,120.91,26,314366
2015-12-16,000661,14:12:22,2,120.9,1,12090
2015-12-16,000661,14:12:19,2,120.9,18,217620
2015-12-16,000661,14:12:13,2,120.88,6,72528
2015-12-16,000661,14:12:04,2,120.87,8,96696
2015-12-16,000661,14:11:58,0,120.76,2,24152
2015-12-16,000661,14:11:52,1,120.75,1,12075
2015-12-16,000661,14:11:40,1,120.75,2,24150
2015-12-16,000661,14:11:37,2,120.75,3,36225
2015-12-16,000661,14:11:34,2,120.75,5,60375
2015-12-16,000661,14:11:25,2,120.75,1,12075
2015-12-16,000661,14:11:22,1,120.73,4,48292
2015-12-16,000661,14:11:16,2,120.75,9,108675
2015-12-16,000661,14:11:10,1,120.73,6,72438
2015-12-16,000661,14:11:07,2,120.73,44,531212
2015-12-16,000661,14:10:55,1,120.7,1,12070
2015-12-16,000661,14:10:49,1,120.7,5,60350
2015-12-16,000661,14:10:46,1,120.7,3,36210
2015-12-16,000661,14:10:34,1,120.7,3,36210
2015-12-16,000661,14:10:31,1,120.7,30,362100
2015-12-16,000661,14:10:25,1,120.7,41,494870
2015-12-16,000661,14:10:16,2,120.75,8,96600
2015-12-16,000661,14:10:13,1,120.75,13,156975
2015-12-16,000661,14:10:10,1,120.75,10,120750
2015-12-16,000661,14:10:07,2,120.76,1,12076
2015-12-16,000661,14:10:04,1,120.75,1,12075
2015-12-16,000661,14:10:01,1,120.75,1,12075
2015-12-16,000661,14:09:58,1,120.75,19,229425
2015-12-16,000661,14:09:55,1,120.75,90,1086750
2015-12-16,000661,14:09:49,2,120.76,1,12076
2015-12-16,000661,14:09:46,2,120.88,1,12088
2015-12-16,000661,14:09:43,2,120.88,16,193408
2015-12-16,000661,14:09:37,1,120.76,4,48304
2015-12-16,000661,14:09:34,1,120.8,15,181200
2015-12-16,000661,14:09:22,1,120.88,20,241760
2015-12-16,000661,14:09:19,1,120.88,3,36264
2015-12-16,000661,14:09:16,2,120.9,17,205530
2015-12-16,000661,14:09:13,2,120.95,8,96760
2015-12-16,000661,14:09:10,1,120.91,1,12091
2015-12-16,000661,14:09:07,1,120.91,6,72546
2015-12-16,000661,14:09:04,1,120.91,25,302275
2015-12-16,000661,14:09:01,2,120.96,1,12096
2015-12-16,000661,14:08:55,1,120.91,29,350639
2015-12-16,000661,14:08:43,2,120.97,2,24194
2015-12-16,000661,14:08:40,2,120.97,21,254037
2015-12-16,000661,14:08:37,1,120.97,2,24194
2015-12-16,000661,14:08:34,1,120.97,10,120970
2015-12-16,000661,14:08:22,1,120.98,4,53352
2015-12-16,000661,14:08:16,2,121.02,3,36306
2015-12-16,000661,14:08:13,1,121.03,7,84721
2015-12-16,000661,14:08:10,2,121.03,10,121030
2015-12-16,000661,14:08:07,1,121.02,26,314652
2015-12-16,000661,14:08:01,1,121.03,2,24206
2015-12-16,000661,14:07:58,2,121.05,4,48420
2015-12-16,000661,14:07:52,1,121.03,18,217854
2015-12-16,000661,14:07:49,1,121.03,7,84721
2015-12-16,000661,14:07:40,1,121.03,3,36309
2015-12-16,000661,14:07:37,1,121.03,1,12103
2015-12-16,000661,14:07:31,0,121.18,10,121180
2015-12-16,000661,14:07:16,2,121.19,2,24238
2015-12-16,000661,14:07:10,1,121.02,3,36306
2015-12-16,000661,14:07:07,1,121.02,1,12102
2015-12-16,000661,14:07:01,1,121.02,21,254142
2015-12-16,000661,14:06:57,1,121.02,3,36306
2015-12-16,000661,14:06:52,1,121.02,2,24204
2015-12-16,000661,14:06:49,2,121.2,4,48480
2015-12-16,000661,14:06:42,1,121.02,3,36306
2015-12-16,000661,14:06:33,1,121.02,21,254142
2015-12-16,000661,14:06:30,1,121.02,6,72612
2015-12-16,000661,14:06:27,2,121.0,17,212839
2015-12-16,000661,14:06:24,1,121.0,2,29161
2015-12-16,000661,14:06:21,0,121.01,18,217818
2015-12-16,000661,14:06:15,1,121.0,200,2420000
2015-12-16,000661,14:06:00,2,121.2,5,60600
2015-12-16,000661,14:05:54,1,121.01,3,36303
2015-12-16,000661,14:05:45,2,121.2,4,48480
2015-12-16,000661,14:05:39,1,121.0,225,2722500
2015-12-16,000661,14:05:30,2,121.2,3,36360
2015-12-16,000661,14:05:21,2,121.2,1,12120
2015-12-16,000661,14:05:09,2,121.2,3,36360
2015-12-16,000661,14:05:06,0,121.2,1,12120
2015-12-16,000661,14:04:48,2,121.26,4,48504
2015-12-16,000661,14:04:42,2,121.26,1,12126
2015-12-16,000661,14:04:36,2,121.25,1,12125
2015-12-16,000661,14:04:27,0,121.25,6,72750
2015-12-16,000661,14:03:45,2,121.26,6,72756
2015-12-16,000661,14:03:42,1,121.11,50,605550
2015-12-16,000661,14:03:30,1,121.12,30,363360
2015-12-16,000661,14:03:24,0,121.12,1,12112
2015-12-16,000661,14:02:51,1,121.1,20,242200
2015-12-16,000661,14:02:18,2,121.27,2,24254
2015-12-16,000661,14:02:12,1,121.2,3,36360
2015-12-16,000661,14:01:57,1,121.2,16,193920
2015-12-16,000661,14:01:48,2,121.27,4,48508
2015-12-16,000661,14:01:42,1,121.26,18,218268
2015-12-16,000661,14:01:39,2,121.29,20,242580
2015-12-16,000661,14:01:36,2,121.27,1,12127
2015-12-16,000661,14:01:30,1,121.27,13,157651
2015-12-16,000661,14:01:27,2,121.29,30,363870
2015-12-16,000661,14:01:24,2,121.29,26,315354
2015-12-16,000661,14:01:21,1,121.27,2,24254
2015-12-16,000661,14:01:15,1,121.27,3,36381
2015-12-16,000661,14:00:54,1,121.29,5,60645
2015-12-16,000661,14:00:51,1,121.29,1,12129
2015-12-16,000661,14:00:42,2,121.3,6,72780
2015-12-16,000661,14:00:36,1,121.29,8,97032
2015-12-16,000661,14:00:33,1,121.29,3,36387
2015-12-16,000661,14:00:21,2,121.3,2,24260
2015-12-16,000661,14:00:18,1,121.3,15,181950
