2015-12-16,000584,15:00:21,2,13.53,2278,3082134
2015-12-16,000584,14:57:03,1,13.52,30,40560
2015-12-16,000584,14:57:00,1,13.52,30,40560
2015-12-16,000584,14:56:57,1,13.52,129,174408
2015-12-16,000584,14:56:51,1,13.52,80,108160
2015-12-16,000584,14:56:45,2,13.53,18,24354
2015-12-16,000584,14:56:42,0,13.53,200,270600
2015-12-16,000584,14:56:39,2,13.53,19,25707
2015-12-16,000584,14:56:36,0,13.53,10,13530
2015-12-16,000584,14:56:33,2,13.54,235,318190
2015-12-16,000584,14:56:27,2,13.54,132,178728
2015-12-16,000584,14:56:24,1,13.53,147,198891
2015-12-16,000584,14:56:21,2,13.53,197,266541
2015-12-16,000584,14:56:15,1,13.52,69,93288
2015-12-16,000584,14:56:12,1,13.52,22,29744
2015-12-16,000584,14:56:09,2,13.53,67,90651
2015-12-16,000584,14:56:03,2,13.53,155,209715
2015-12-16,000584,14:56:00,2,13.53,52,70356
2015-12-16,000584,14:55:54,1,13.52,45,60840
2015-12-16,000584,14:55:51,1,13.52,28,37856
2015-12-16,000584,14:55:48,2,13.52,154,208559
2015-12-16,000584,14:55:42,2,13.52,507,685464
2015-12-16,000584,14:55:36,2,13.52,44,59488
2015-12-16,000584,14:55:33,2,13.52,647,874744
2015-12-16,000584,14:55:30,2,13.52,60,81120
2015-12-16,000584,14:55:27,2,13.52,68,91936
2015-12-16,000584,14:55:24,1,13.51,145,196543
2015-12-16,000584,14:55:21,1,13.51,26,35126
2015-12-16,000584,14:55:12,2,13.51,79,106729
2015-12-16,000584,14:55:09,1,13.5,201,271350
2015-12-16,000584,14:55:06,2,13.51,35,47285
2015-12-16,000584,14:55:03,1,13.5,50,67500
2015-12-16,000584,14:55:00,1,13.5,81,109350
2015-12-16,000584,14:54:54,1,13.5,1,1350
2015-12-16,000584,14:54:51,1,13.5,13,17550
2015-12-16,000584,14:54:48,2,13.5,322,434700
2015-12-16,000584,14:54:45,1,13.49,63,84987
2015-12-16,000584,14:54:42,2,13.5,30,40500
2015-12-16,000584,14:54:39,2,13.5,96,129600
2015-12-16,000584,14:54:36,1,13.49,3,4047
2015-12-16,000584,14:54:30,1,13.49,49,66101
2015-12-16,000584,14:54:27,1,13.49,11,14839
2015-12-16,000584,14:54:24,2,13.49,44,59356
2015-12-16,000584,14:54:21,2,13.49,106,142994
2015-12-16,000584,14:54:18,2,13.49,50,67450
2015-12-16,000584,14:54:12,1,13.48,139,187372
2015-12-16,000584,14:54:09,2,13.5,30,40500
2015-12-16,000584,14:54:03,2,13.49,28,37772
2015-12-16,000584,14:54:00,2,13.49,163,219887
2015-12-16,000584,14:53:57,0,13.49,21,28329
2015-12-16,000584,14:53:54,1,13.48,232,312736
2015-12-16,000584,14:53:48,1,13.48,116,156368
2015-12-16,000584,14:53:45,2,13.49,51,68799
2015-12-16,000584,14:53:42,1,13.49,90,121410
2015-12-16,000584,14:53:39,1,13.49,66,89034
2015-12-16,000584,14:53:36,2,13.49,212,285988
2015-12-16,000584,14:53:33,1,13.48,34,45832
2015-12-16,000584,14:53:30,2,13.49,61,82289
2015-12-16,000584,14:53:27,2,13.49,18,24282
