2015-12-16,000010,15:00:21,2,9.87,2860,2823708
2015-12-16,000010,14:57:03,1,9.85,6,6402
2015-12-16,000010,14:57:00,2,9.86,51,50779
2015-12-16,000010,14:56:57,1,9.83,290,285070
2015-12-16,000010,14:56:51,2,9.86,1,986
2015-12-16,000010,14:56:48,2,9.86,6,5916
2015-12-16,000010,14:56:45,2,9.86,24,23664
2015-12-16,000010,14:56:42,1,9.85,1656,1631160
2015-12-16,000010,14:56:39,1,9.86,22,21692
2015-12-16,000010,14:56:36,2,9.87,61,60206
2015-12-16,000010,14:56:27,1,9.86,864,851904
2015-12-16,000010,14:56:24,1,9.87,105,103634
2015-12-16,000010,14:56:21,2,9.88,361,356668
2015-12-16,000010,14:56:15,2,9.87,37,36519
2015-12-16,000010,14:56:12,2,9.87,6,5921
2015-12-16,000010,14:56:09,1,9.87,1013,999830
2015-12-16,000010,14:56:03,2,9.88,90,88920
2015-12-16,000010,14:56:00,2,9.88,63,62244
2015-12-16,000010,14:55:54,0,9.88,231,228228
2015-12-16,000010,14:55:48,2,9.88,23,22724
2015-12-16,000010,14:55:42,1,9.88,41,40508
2015-12-16,000010,14:55:36,1,9.88,50,49400
2015-12-16,000010,14:55:33,1,9.88,186,183768
2015-12-16,000010,14:55:27,1,9.88,11,10868
2015-12-16,000010,14:55:24,1,9.88,29,28652
2015-12-16,000010,14:55:21,1,9.88,15,14820
2015-12-16,000010,14:55:15,2,9.89,28,27692
2015-12-16,000010,14:55:09,2,9.89,85,84065
2015-12-16,000010,14:55:06,2,9.89,20,19780
2015-12-16,000010,14:55:03,2,9.89,5,4945
2015-12-16,000010,14:55:00,1,9.89,57,56373
2015-12-16,000010,14:54:54,1,9.89,20,19780
2015-12-16,000010,14:54:51,1,9.89,20,19780
2015-12-16,000010,14:54:48,1,9.89,237,234393
2015-12-16,000010,14:54:45,1,9.89,29,28681
2015-12-16,000010,14:54:42,2,9.9,9,8910
2015-12-16,000010,14:54:39,2,9.9,34,33660
2015-12-16,000010,14:54:36,1,9.89,2,1978
2015-12-16,000010,14:54:30,2,9.9,39,38610
2015-12-16,000010,14:54:27,1,9.89,3,2967
2015-12-16,000010,14:54:24,2,9.9,63,62370
2015-12-16,000010,14:54:21,1,9.89,108,106812
2015-12-16,000010,14:54:18,1,9.89,65,64285
2015-12-16,000010,14:54:09,2,9.9,64,63360
2015-12-16,000010,14:54:03,2,9.9,23,22770
2015-12-16,000010,14:54:00,0,9.9,1,990
2015-12-16,000010,14:53:57,1,9.89,63,62307
2015-12-16,000010,14:53:54,0,9.9,22,21780
2015-12-16,000010,14:53:45,1,9.89,40,39560
2015-12-16,000010,14:53:36,2,9.9,244,241560
2015-12-16,000010,14:53:33,1,9.9,40,39600
2015-12-16,000010,14:53:30,2,9.91,15,14865
2015-12-16,000010,14:53:15,1,9.9,1,990
2015-12-16,000010,14:53:12,2,9.91,4,3964
2015-12-16,000010,14:53:09,2,9.91,1,991
2015-12-16,000010,14:53:06,2,9.91,115,113965
2015-12-16,000010,14:53:03,1,9.9,28,27720
2015-12-16,000010,14:52:48,1,9.91,74,73334
2015-12-16,000010,14:52:42,2,9.92,8,7936
2015-12-16,000010,14:52:39,1,9.91,48,47568
2015-12-16,000010,14:52:30,1,9.91,19,18829
2015-12-16,000010,14:52:24,1,9.91,2,1982
2015-12-16,000010,14:52:21,1,9.91,6,5946
2015-12-16,000010,14:52:15,1,9.91,11,10901
2015-12-16,000010,14:52:09,1,9.91,19,18829
2015-12-16,000010,14:52:03,2,9.92,50,49600
2015-12-16,000010,14:52:00,1,9.9,34,33660
2015-12-16,000010,14:51:57,1,9.91,28,27827
2015-12-16,000010,14:51:54,2,9.92,6,5952
2015-12-16,000010,14:51:51,1,9.91,1,991
2015-12-16,000010,14:51:48,1,9.91,30,29730
2015-12-16,000010,14:51:39,1,9.91,20,19820
2015-12-16,000010,14:51:36,2,9.91,627,622268
2015-12-16,000010,14:51:30,0,9.9,36,35640
2015-12-16,000010,14:51:24,1,9.89,79,78131
2015-12-16,000010,14:51:21,1,9.9,21,20790
2015-12-16,000010,14:51:18,1,9.9,40,39600
2015-12-16,000010,14:51:12,2,9.91,31,30721
2015-12-16,000010,14:51:09,1,9.9,9,8910
2015-12-16,000010,14:51:06,1,9.9,3,2970
2015-12-16,000010,14:51:00,1,9.9,125,123750
2015-12-16,000010,14:50:57,1,9.9,40,39600
2015-12-16,000010,14:50:51,1,9.9,10,9900
2015-12-16,000010,14:50:48,1,9.9,19,18810
2015-12-16,000010,14:50:45,2,9.9,56,55440
2015-12-16,000010,14:50:42,1,9.89,10,9890
2015-12-16,000010,14:50:39,2,9.9,10,9900
2015-12-16,000010,14:50:36,2,9.9,10,9900
2015-12-16,000010,14:50:33,2,9.9,37,36630
2015-12-16,000010,14:50:30,2,9.9,30,29700
2015-12-16,000010,14:50:27,2,9.9,14,13860
2015-12-16,000010,14:50:24,1,9.89,10,9890
2015-12-16,000010,14:50:21,2,9.9,20,19800
2015-12-16,000010,14:50:18,1,9.89,5,4945
2015-12-16,000010,14:50:15,2,9.9,5,4950
2015-12-16,000010,14:50:12,2,9.91,45,44595
2015-12-16,000010,14:50:06,1,9.89,39,38571
2015-12-16,000010,14:50:03,1,9.9,131,129690
2015-12-16,000010,14:49:57,1,9.9,50,49500
2015-12-16,000010,14:49:54,1,9.9,6,5940
2015-12-16,000010,14:49:48,2,9.91,8,7928
2015-12-16,000010,14:49:33,2,9.91,132,130812
2015-12-16,000010,14:49:30,2,9.91,35,34685
2015-12-16,000010,14:49:27,1,9.9,50,49500
2015-12-16,000010,14:49:21,1,9.9,66,65340
2015-12-16,000010,14:49:18,1,9.9,5,4950
2015-12-16,000010,14:49:15,1,9.9,10,9900
2015-12-16,000010,14:49:12,1,9.9,10,9900
2015-12-16,000010,14:49:09,1,9.9,1,990
2015-12-16,000010,14:49:06,1,9.9,1,990
2015-12-16,000010,14:49:03,1,9.9,24,23760
2015-12-16,000010,14:48:57,2,9.9,126,124740
2015-12-16,000010,14:48:51,2,9.9,200,198000
2015-12-16,000010,14:48:48,2,9.9,15,14850
2015-12-16,000010,14:48:45,2,9.9,127,125730
2015-12-16,000010,14:48:39,2,9.9,5,4950
2015-12-16,000010,14:48:36,2,9.9,20,19800
2015-12-16,000010,14:48:27,2,9.9,50,49500
2015-12-16,000010,14:48:24,2,9.9,12,11880
2015-12-16,000010,14:48:15,2,9.9,1,990
2015-12-16,000010,14:48:12,2,9.9,23,22770
2015-12-16,000010,14:48:09,1,9.9,76,75240
2015-12-16,000010,14:48:06,1,9.9,35,34650
2015-12-16,000010,14:48:00,2,9.91,113,111983
2015-12-16,000010,14:47:57,1,9.9,10,9900
2015-12-16,000010,14:47:51,1,9.9,1,990
2015-12-16,000010,14:47:45,1,9.9,50,49500
2015-12-16,000010,14:47:42,1,9.9,10,9900
2015-12-16,000010,14:47:36,1,9.9,43,42570
2015-12-16,000010,14:47:33,1,9.9,96,95040
2015-12-16,000010,14:47:27,1,9.9,2,1980
2015-12-16,000010,14:47:24,2,9.91,201,199191
2015-12-16,000010,14:47:18,1,9.9,20,19800
2015-12-16,000010,14:47:15,0,9.9,1,990
2015-12-16,000010,14:47:09,1,9.89,64,63296
2015-12-16,000010,14:47:06,2,9.9,107,105930
2015-12-16,000010,14:47:03,2,9.9,307,303930
2015-12-16,000010,14:46:59,1,9.89,60,59340
2015-12-16,000010,14:46:56,2,9.9,48,47520
2015-12-16,000010,14:46:53,2,9.9,41,40590
2015-12-16,000010,14:46:50,2,9.9,29,28710
2015-12-16,000010,14:46:47,2,9.9,10,9900
2015-12-16,000010,14:46:41,2,9.9,301,297990
2015-12-16,000010,14:46:38,2,9.9,21,20790
2015-12-16,000010,14:46:35,2,9.9,3,2970
2015-12-16,000010,14:46:29,2,9.9,26,25740
2015-12-16,000010,14:46:26,2,9.9,52,51480
2015-12-16,000010,14:46:23,2,9.9,30,29700
2015-12-16,000010,14:46:17,1,9.89,5,4945
2015-12-16,000010,14:46:05,1,9.89,3,2967
2015-12-16,000010,14:46:02,1,9.89,19,18791
2015-12-16,000010,14:45:56,2,9.9,37,36630
2015-12-16,000010,14:45:50,2,9.9,5,4950
2015-12-16,000010,14:45:44,2,9.9,7,6930
2015-12-16,000010,14:45:41,2,9.9,10,9900
2015-12-16,000010,14:45:32,2,9.9,8,7920
2015-12-16,000010,14:45:29,2,9.9,15,14850
2015-12-16,000010,14:45:26,2,9.9,10,9900
2015-12-16,000010,14:45:20,1,9.89,1,989
2015-12-16,000010,14:45:14,1,9.9,46,45540
2015-12-16,000010,14:45:05,1,9.9,64,63360
2015-12-16,000010,14:45:02,1,9.9,7,6930
2015-12-16,000010,14:44:59,1,9.9,61,60390
2015-12-16,000010,14:44:56,1,9.9,10,9900
2015-12-16,000010,14:44:53,1,9.9,2,1980
2015-12-16,000010,14:44:47,1,9.9,11,10890
2015-12-16,000010,14:44:41,1,9.9,32,31680
2015-12-16,000010,14:44:26,1,9.9,80,79200
2015-12-16,000010,14:44:17,1,9.9,50,49500
2015-12-16,000010,14:44:14,1,9.9,30,29700
2015-12-16,000010,14:44:11,1,9.9,28,27720
2015-12-16,000010,14:44:08,1,9.9,113,111870
2015-12-16,000010,14:43:59,1,9.9,4,3960
2015-12-16,000010,14:43:50,1,9.9,6,5940
2015-12-16,000010,14:43:47,1,9.9,29,28710
2015-12-16,000010,14:43:38,1,9.9,15,14850
2015-12-16,000010,14:43:35,1,9.9,6,5940
2015-12-16,000010,14:43:29,1,9.9,1,990
2015-12-16,000010,14:43:26,1,9.9,40,39600
2015-12-16,000010,14:43:23,1,9.9,5,4950
2015-12-16,000010,14:43:20,2,9.9,34,33660
2015-12-16,000010,14:43:11,2,9.9,100,99000
2015-12-16,000010,14:43:05,1,9.89,22,21758
2015-12-16,000010,14:43:02,1,9.89,28,27692
2015-12-16,000010,14:42:59,2,9.9,52,51480
2015-12-16,000010,14:42:56,2,9.9,7,6930
2015-12-16,000010,14:42:50,1,9.89,2,1978
2015-12-16,000010,14:42:41,1,9.89,10,9890
2015-12-16,000010,14:42:38,1,9.89,5,4945
2015-12-16,000010,14:42:32,2,9.9,20,19800
2015-12-16,000010,14:42:29,2,9.9,45,44550
2015-12-16,000010,14:42:26,2,9.9,3,2970
2015-12-16,000010,14:42:23,1,9.89,54,53406
2015-12-16,000010,14:42:17,2,9.9,10,9900
2015-12-16,000010,14:42:14,2,9.9,1,990
2015-12-16,000010,14:42:11,2,9.9,28,27720
2015-12-16,000010,14:42:02,1,9.89,122,120658
2015-12-16,000010,14:41:59,2,9.9,28,27720
2015-12-16,000010,14:41:56,2,9.9,2,1980
2015-12-16,000010,14:41:53,2,9.9,7,6930
2015-12-16,000010,14:41:47,2,9.9,110,108900
2015-12-16,000010,14:41:41,1,9.89,52,51428
2015-12-16,000010,14:41:35,2,9.9,90,89100
2015-12-16,000010,14:41:26,1,9.89,1,989
2015-12-16,000010,14:41:14,1,9.9,165,163350
2015-12-16,000010,14:41:11,1,9.9,56,55440
2015-12-16,000010,14:41:05,1,9.9,3,2970
2015-12-16,000010,14:41:02,1,9.9,2,1980
2015-12-16,000010,14:40:59,1,9.9,10,9900
2015-12-16,000010,14:40:53,1,9.9,66,65340
2015-12-16,000010,14:40:47,2,9.91,28,27748
2015-12-16,000010,14:40:44,1,9.9,60,59400
2015-12-16,000010,14:40:41,1,9.9,34,33660
2015-12-16,000010,14:40:35,1,9.9,10,9900
2015-12-16,000010,14:40:32,1,9.9,1,990
2015-12-16,000010,14:40:29,1,9.9,54,53460
2015-12-16,000010,14:40:26,2,9.9,12,11880
