2015-12-16,002045,15:00:21,2,20.77,1610,3345901
2015-12-16,002045,14:57:03,1,20.77,57,118389
2015-12-16,002045,14:57:00,2,20.77,7,14539
2015-12-16,002045,14:56:57,2,20.77,25,51925
2015-12-16,002045,14:56:54,1,20.77,52,108004
2015-12-16,002045,14:56:51,2,20.81,46,95726
2015-12-16,002045,14:56:45,1,20.77,191,397890
2015-12-16,002045,14:56:42,1,20.81,47,97807
2015-12-16,002045,14:56:39,2,20.84,51,106284
2015-12-16,002045,14:56:36,0,20.82,7,14574
2015-12-16,002045,14:56:33,2,20.81,53,111187
2015-12-16,002045,14:56:30,1,20.8,301,627265
2015-12-16,002045,14:56:24,1,20.81,16,33296
2015-12-16,002045,14:56:21,2,20.81,177,368337
2015-12-16,002045,14:56:15,1,20.8,14,29120
2015-12-16,002045,14:56:12,1,20.8,19,39520
2015-12-16,002045,14:56:09,2,20.81,40,83240
2015-12-16,002045,14:56:03,1,20.81,84,174804
2015-12-16,002045,14:56:00,2,20.85,26,54210
2015-12-16,002045,14:55:54,2,20.88,28,58464
2015-12-16,002045,14:55:51,1,20.84,16,33344
2015-12-16,002045,14:55:48,2,20.85,8,16680
2015-12-16,002045,14:55:45,2,20.85,4,8340
2015-12-16,002045,14:55:42,0,20.84,37,78004
2015-12-16,002045,14:55:36,2,20.88,230,480240
2015-12-16,002045,14:55:30,2,20.84,80,166720
2015-12-16,002045,14:55:27,0,20.84,4,8336
2015-12-16,002045,14:55:24,1,20.8,234,486720
2015-12-16,002045,14:55:21,2,20.85,36,75060
2015-12-16,002045,14:55:15,1,20.84,8,16672
2015-12-16,002045,14:55:12,1,20.84,16,33344
2015-12-16,002045,14:55:09,2,20.85,2,4170
2015-12-16,002045,14:55:06,2,20.85,15,31275
2015-12-16,002045,14:55:03,1,20.85,127,264795
2015-12-16,002045,14:55:00,1,20.88,30,62640
2015-12-16,002045,14:54:54,2,20.89,18,37602
2015-12-16,002045,14:54:51,1,20.88,26,54288
2015-12-16,002045,14:54:48,2,20.89,10,20890
2015-12-16,002045,14:54:45,2,20.89,7,14623
2015-12-16,002045,14:54:42,2,20.89,40,83560
2015-12-16,002045,14:54:39,1,20.88,14,29232
2015-12-16,002045,14:54:36,2,20.89,1,2089
2015-12-16,002045,14:54:33,2,20.89,1,2089
2015-12-16,002045,14:54:30,2,20.89,17,35513
2015-12-16,002045,14:54:27,1,20.89,119,248591
2015-12-16,002045,14:54:24,1,20.89,153,319617
2015-12-16,002045,14:54:21,2,20.9,19,39710
2015-12-16,002045,14:54:18,2,20.9,14,29259
2015-12-16,002045,14:54:12,2,20.9,1,2090
2015-12-16,002045,14:54:09,1,20.9,47,98376
2015-12-16,002045,14:54:03,1,20.9,53,110769
2015-12-16,002045,14:53:57,1,20.9,2,4180
2015-12-16,002045,14:53:54,2,20.9,101,213033
2015-12-16,002045,14:53:48,2,20.89,31,64759
2015-12-16,002045,14:53:45,2,20.89,8,16712
2015-12-16,002045,14:53:42,2,20.89,10,20890
2015-12-16,002045,14:53:39,2,20.89,30,62670
2015-12-16,002045,14:53:36,2,20.89,36,75204
2015-12-16,002045,14:53:33,1,20.89,106,221580
2015-12-16,002045,14:53:30,2,20.91,68,144132
2015-12-16,002045,14:53:27,1,20.9,55,115096
2015-12-16,002045,14:53:24,1,20.9,55,114949
2015-12-16,002045,14:53:21,1,20.9,4,8360
2015-12-16,002045,14:53:18,2,20.9,176,369783
2015-12-16,002045,14:53:15,2,20.9,25,52250
2015-12-16,002045,14:53:12,1,20.89,8,16712
2015-12-16,002045,14:53:09,2,20.9,16,33440
2015-12-16,002045,14:53:06,2,20.9,8,16720
2015-12-16,002045,14:53:03,1,20.89,9,18801
2015-12-16,002045,14:53:00,2,20.9,10,20900
2015-12-16,002045,14:52:54,2,20.9,37,77330
2015-12-16,002045,14:52:48,1,20.9,165,346563
2015-12-16,002045,14:52:45,0,20.92,2,4184
2015-12-16,002045,14:52:39,1,20.91,13,27183
2015-12-16,002045,14:52:36,1,20.91,8,16728
2015-12-16,002045,14:52:30,1,20.92,1,2092
2015-12-16,002045,14:52:27,2,20.97,120,251640
2015-12-16,002045,14:52:24,2,20.97,1,2097
2015-12-16,002045,14:52:21,1,20.95,1,2095
2015-12-16,002045,14:52:18,2,20.97,2,4194
2015-12-16,002045,14:52:15,2,20.97,3,6291
2015-12-16,002045,14:52:12,2,20.97,1,2097
2015-12-16,002045,14:52:09,2,20.97,3,6291
2015-12-16,002045,14:52:03,2,20.98,64,134272
2015-12-16,002045,14:52:00,1,20.96,2,4192
2015-12-16,002045,14:51:57,1,20.96,47,98512
2015-12-16,002045,14:51:51,2,20.97,169,354770
2015-12-16,002045,14:51:42,1,20.94,100,209400
2015-12-16,002045,14:51:39,1,20.94,8,16752
2015-12-16,002045,14:51:36,1,20.94,25,52350
2015-12-16,002045,14:51:33,1,20.94,1,2094
2015-12-16,002045,14:51:30,2,20.94,4,8376
2015-12-16,002045,14:51:18,1,20.91,170,355470
2015-12-16,002045,14:51:12,2,20.91,10,20910
2015-12-16,002045,14:51:09,2,20.91,2,4182
2015-12-16,002045,14:51:06,2,20.91,10,20910
2015-12-16,002045,14:51:03,1,20.9,69,144210
2015-12-16,002045,14:51:00,2,20.91,78,163098
2015-12-16,002045,14:50:57,2,20.91,28,58548
2015-12-16,002045,14:50:54,2,20.91,31,64821
2015-12-16,002045,14:50:51,2,20.91,4,8364
2015-12-16,002045,14:50:48,2,20.91,64,133824
2015-12-16,002045,14:50:45,2,20.91,3,6273
2015-12-16,002045,14:50:42,1,20.91,56,117096
2015-12-16,002045,14:50:36,1,20.91,20,41820
2015-12-16,002045,14:50:33,2,20.92,139,290788
2015-12-16,002045,14:50:30,2,20.92,10,20920
2015-12-16,002045,14:50:24,2,20.94,8,16752
2015-12-16,002045,14:50:21,2,20.94,5,10470
2015-12-16,002045,14:50:18,2,20.94,12,25128
2015-12-16,002045,14:50:15,1,20.92,27,56484
2015-12-16,002045,14:50:12,2,20.94,5,10470
2015-12-16,002045,14:50:09,2,20.94,24,50256
2015-12-16,002045,14:50:06,1,20.94,237,496278
2015-12-16,002045,14:50:00,0,20.98,1,2098
2015-12-16,002045,14:49:57,1,20.97,6,12582
2015-12-16,002045,14:49:54,0,20.97,11,23067
2015-12-16,002045,14:49:48,1,20.96,181,379376
2015-12-16,002045,14:49:45,2,21.0,1,2100
2015-12-16,002045,14:49:42,0,20.98,57,119586
2015-12-16,002045,14:49:36,2,21.0,4,8400
2015-12-16,002045,14:49:33,1,20.97,11,23067
2015-12-16,002045,14:49:27,1,21.0,7,14700
2015-12-16,002045,14:49:21,2,21.05,102,214710
2015-12-16,002045,14:49:18,0,21.0,4,8400
2015-12-16,002045,14:49:15,1,20.97,6,12582
2015-12-16,002045,14:49:12,2,21.01,78,163878
2015-12-16,002045,14:49:09,2,21.0,3,6300
2015-12-16,002045,14:49:06,1,20.96,30,62880
2015-12-16,002045,14:49:00,2,21.0,128,268800
2015-12-16,002045,14:48:57,0,20.99,12,25187
2015-12-16,002045,14:48:54,1,20.96,37,77552
2015-12-16,002045,14:48:51,2,21.0,6,12600
2015-12-16,002045,14:48:45,2,21.0,1,2100
2015-12-16,002045,14:48:42,1,20.96,6,12576
2015-12-16,002045,14:48:39,1,20.96,50,104800
2015-12-16,002045,14:48:36,1,21.0,7,14700
2015-12-16,002045,14:48:30,2,21.0,190,400575
2015-12-16,002045,14:48:27,1,20.96,24,50304
2015-12-16,002045,14:48:15,1,20.96,10,20960
2015-12-16,002045,14:48:12,2,20.97,3,6291
