2015-12-16,000935,15:00:21,2,7.98,2705,2158613
2015-12-16,000935,14:57:03,1,7.99,100,79900
2015-12-16,000935,14:57:00,2,7.99,1,799
2015-12-16,000935,14:56:57,2,7.99,16,12784
2015-12-16,000935,14:56:51,2,7.99,4,3196
2015-12-16,000935,14:56:45,2,7.99,48,38352
2015-12-16,000935,14:56:42,1,7.98,80,63840
2015-12-16,000935,14:56:39,2,7.99,9,7191
2015-12-16,000935,14:56:36,2,7.99,6,4794
2015-12-16,000935,14:56:33,0,7.99,50,39950
2015-12-16,000935,14:56:30,2,8.0,66,52800
2015-12-16,000935,14:56:27,1,7.99,543,433857
2015-12-16,000935,14:56:24,2,8.0,8,6400
2015-12-16,000935,14:56:21,1,7.98,25,19950
2015-12-16,000935,14:56:15,1,7.98,253,201894
2015-12-16,000935,14:56:12,2,7.99,63,50337
2015-12-16,000935,14:56:09,2,7.99,2,1598
2015-12-16,000935,14:56:03,1,7.98,101,80598
2015-12-16,000935,14:56:00,1,7.98,141,112518
2015-12-16,000935,14:55:54,2,7.98,84,67032
2015-12-16,000935,14:55:51,1,7.97,34,27098
2015-12-16,000935,14:55:48,2,7.98,261,208278
2015-12-16,000935,14:55:45,1,7.97,50,39850
2015-12-16,000935,14:55:42,2,7.97,648,516456
2015-12-16,000935,14:55:33,2,7.97,21,16737
2015-12-16,000935,14:55:30,2,7.97,618,492546
2015-12-16,000935,14:55:27,2,7.97,2,1594
2015-12-16,000935,14:55:24,2,7.97,263,209611
2015-12-16,000935,14:55:21,2,7.97,14,11158
2015-12-16,000935,14:55:18,1,7.97,407,324379
2015-12-16,000935,14:55:15,2,7.98,81,64638
2015-12-16,000935,14:55:12,2,7.99,104,83096
2015-12-16,000935,14:55:09,1,7.97,232,184904
2015-12-16,000935,14:55:06,2,7.99,173,138227
2015-12-16,000935,14:55:03,2,7.99,2,1598
2015-12-16,000935,14:55:00,2,7.99,279,222921
2015-12-16,000935,14:54:54,1,7.99,151,120649
2015-12-16,000935,14:54:51,2,8.0,145,116000
2015-12-16,000935,14:54:48,1,7.99,58,46342
2015-12-16,000935,14:54:45,1,7.99,96,76704
2015-12-16,000935,14:54:42,2,8.0,60,48000
2015-12-16,000935,14:54:39,2,8.0,489,391200
2015-12-16,000935,14:54:36,2,8.0,30,24000
2015-12-16,000935,14:54:33,1,8.0,1375,1100096
2015-12-16,000935,14:54:27,1,8.01,395,316395
2015-12-16,000935,14:54:24,2,8.02,1,802
2015-12-16,000935,14:54:18,1,8.01,306,245106
2015-12-16,000935,14:54:12,1,8.01,155,124155
2015-12-16,000935,14:54:09,1,8.02,314,251828
2015-12-16,000935,14:54:00,1,8.02,74,59348
2015-12-16,000935,14:53:57,2,8.03,1,802
2015-12-16,000935,14:53:54,1,8.02,157,125914
2015-12-16,000935,14:53:48,2,8.03,23,18469
2015-12-16,000935,14:53:45,2,8.03,64,51391
2015-12-16,000935,14:53:42,1,8.02,45,36090
2015-12-16,000935,14:53:39,1,8.02,8,6416
2015-12-16,000935,14:53:36,2,8.03,10,8029
2015-12-16,000935,14:53:33,1,8.02,15,12030
2015-12-16,000935,14:53:30,2,8.02,5,4010
2015-12-16,000935,14:53:27,1,8.01,5,4005
2015-12-16,000935,14:53:24,2,8.03,32,25695
2015-12-16,000935,14:53:12,1,8.01,571,457371
2015-12-16,000935,14:53:09,2,8.03,4,3211
2015-12-16,000935,14:53:06,1,8.02,4,3208
2015-12-16,000935,14:53:03,1,8.02,25,20050
2015-12-16,000935,14:53:00,1,8.02,17,13634
2015-12-16,000935,14:52:57,1,8.02,10,8020
2015-12-16,000935,14:52:54,1,8.02,3,2406
2015-12-16,000935,14:52:51,1,8.02,7,5614
2015-12-16,000935,14:52:48,1,8.02,31,24862
2015-12-16,000935,14:52:45,2,8.02,375,300766
2015-12-16,000935,14:52:42,2,8.02,13,10426
2015-12-16,000935,14:52:39,2,8.02,1,802
2015-12-16,000935,14:52:36,2,8.02,50,40100
2015-12-16,000935,14:52:33,1,8.02,467,375319
2015-12-16,000935,14:52:30,1,8.02,100,80200
2015-12-16,000935,14:52:27,2,8.03,51,40953
2015-12-16,000935,14:52:21,1,8.02,287,230174
2015-12-16,000935,14:52:15,2,8.03,502,403105
2015-12-16,000935,14:52:09,1,8.02,167,133934
2015-12-16,000935,14:52:06,1,8.02,43,34486
2015-12-16,000935,14:52:03,1,8.02,65,52130
2015-12-16,000935,14:52:00,1,8.02,40,32080
2015-12-16,000935,14:51:57,1,8.02,51,40902
2015-12-16,000935,14:51:54,2,8.03,5,4014
2015-12-16,000935,14:51:51,2,8.03,1,802
2015-12-16,000935,14:51:48,1,8.02,37,29674
2015-12-16,000935,14:51:45,1,8.02,443,355286
2015-12-16,000935,14:51:42,2,8.03,30,24089
2015-12-16,000935,14:51:36,2,8.03,10,8029
2015-12-16,000935,14:51:33,2,8.03,189,151767
2015-12-16,000935,14:51:30,2,8.03,208,167024
2015-12-16,000935,14:51:24,2,8.03,10,8029
2015-12-16,000935,14:51:21,1,8.03,102,82227
2015-12-16,000935,14:51:18,1,8.03,205,164615
2015-12-16,000935,14:51:09,2,8.03,335,269486
2015-12-16,000935,14:51:06,2,8.03,68,54603
2015-12-16,000935,14:50:57,2,8.03,20,16059
2015-12-16,000935,14:50:54,2,8.03,10,8029
2015-12-16,000935,14:50:51,0,8.03,5,4014
