2015-12-16,600053,14:51:20,2,67.59,415,2804985
2015-12-16,600053,14:51:15,2,67.51,47,317297
2015-12-16,600053,14:51:10,2,67.5,229,1548315
2015-12-16,600053,14:51:05,0,67.46,117,789281
2015-12-16,600053,14:51:00,2,67.5,187,1262250
2015-12-16,600053,14:50:54,1,67.5,392,2650185
2015-12-16,600053,14:50:49,1,67.5,195,1316250
2015-12-16,600053,14:50:44,1,67.51,618,4172118
2015-12-16,600053,14:50:39,2,67.65,199,1346235
2015-12-16,600053,14:50:34,1,67.51,171,1154421
2015-12-16,600053,14:50:29,1,67.6,803,5434904
2015-12-16,600053,14:50:24,2,67.67,138,933846
2015-12-16,600053,14:50:19,1,67.6,1665,11258103
2015-12-16,600053,14:50:14,1,67.67,231,1563177
2015-12-16,600053,14:50:09,2,67.8,70,474600
2015-12-16,600053,14:50:04,2,67.8,72,488160
2015-12-16,600053,14:49:59,1,67.72,474,3209928
2015-12-16,600053,14:49:54,2,67.9,10,67900
2015-12-16,600053,14:49:49,1,67.9,110,746900
2015-12-16,600053,14:49:44,1,67.98,147,1003384
2015-12-16,600053,14:49:39,2,68.0,19,129200
2015-12-16,600053,14:49:34,2,68.0,42,285600
2015-12-16,600053,14:49:29,1,68.0,411,2794800
2015-12-16,600053,14:49:24,2,68.1,79,537990
2015-12-16,600053,14:49:19,2,68.1,85,578850
2015-12-16,600053,14:49:14,2,68.1,16,108959
2015-12-16,600053,14:49:09,2,68.1,141,960209
2015-12-16,600053,14:49:04,0,68.02,54,367308
2015-12-16,600053,14:48:59,1,68.0,51,346800
2015-12-16,600053,14:48:54,1,68.0,53,360400
2015-12-16,600053,14:48:49,1,68.02,19,129237
2015-12-16,600053,14:48:44,2,68.09,37,255473
2015-12-16,600053,14:48:39,1,68.0,115,782000
2015-12-16,600053,14:48:34,0,68.02,144,979488
2015-12-16,600053,14:48:29,1,68.0,75,510000
2015-12-16,600053,14:48:24,0,68.06,101,687406
2015-12-16,600053,14:48:19,2,68.1,53,360929
2015-12-16,600053,14:48:14,1,68.0,167,1135600
2015-12-16,600053,14:48:09,1,68.0,42,285600
2015-12-16,600053,14:48:04,1,68.0,135,918000
2015-12-16,600053,14:47:59,2,68.1,19,129389
2015-12-16,600053,14:47:54,2,68.0,87,594320
2015-12-16,600053,14:47:49,2,68.0,90,612000
2015-12-16,600053,14:47:44,1,68.0,261,1778880
2015-12-16,600053,14:47:39,1,68.09,62,422158
2015-12-16,600053,14:47:34,1,68.16,37,257235
2015-12-16,600053,14:47:29,2,68.2,117,799713
2015-12-16,600053,14:47:24,1,68.1,71,483509
2015-12-16,600053,14:47:18,2,68.2,79,538780
2015-12-16,600053,14:47:13,1,68.19,45,306855
2015-12-16,600053,14:47:08,2,68.2,30,204600
2015-12-16,600053,14:47:03,2,68.2,8,54560
2015-12-16,600053,14:46:58,1,68.2,71,484220
2015-12-16,600053,14:46:53,1,68.21,28,190987
2015-12-16,600053,14:46:48,1,68.21,19,129598
2015-12-16,600053,14:46:43,2,68.21,143,975402
2015-12-16,600053,14:46:38,2,68.1,62,422219
2015-12-16,600053,14:46:33,0,68.06,386,2627116
2015-12-16,600053,14:46:28,2,68.09,80,544720
2015-12-16,600053,14:46:23,1,68.09,257,1749913
2015-12-16,600053,14:46:18,2,68.1,29,197489
2015-12-16,600053,14:46:13,2,68.1,99,674190
2015-12-16,600053,14:46:08,0,68.1,62,422219
2015-12-16,600053,14:46:03,2,68.21,298,2032657
2015-12-16,600053,14:45:58,0,68.19,12,81828
2015-12-16,600053,14:45:53,2,68.2,35,238700
2015-12-16,600053,14:45:48,2,68.19,50,340950
2015-12-16,600053,14:45:43,1,68.1,71,483509
2015-12-16,600053,14:45:38,2,68.21,438,2987597
2015-12-16,600053,14:45:33,1,68.1,19,129389
2015-12-16,600053,14:45:28,2,68.21,16,109135
2015-12-16,600053,14:45:23,1,68.19,115,784185
2015-12-16,600053,14:45:18,2,68.2,278,1898688
2015-12-16,600053,14:45:13,2,68.1,127,864869
2015-12-16,600053,14:45:08,2,68.1,193,1314330
2015-12-16,600053,14:45:03,1,68.1,88,599280
2015-12-16,600053,14:44:58,2,68.2,129,879780
2015-12-16,600053,14:44:53,2,68.19,93,634167
2015-12-16,600053,14:44:48,1,68.19,173,1179687
2015-12-16,600053,14:44:43,2,68.24,25,170600
2015-12-16,600053,14:44:38,2,68.2,57,388740
2015-12-16,600053,14:44:33,2,68.19,38,259122
2015-12-16,600053,14:44:28,1,68.15,12,81780
2015-12-16,600053,14:44:23,2,68.19,30,204570
2015-12-16,600053,14:44:18,2,68.01,137,931737
2015-12-16,600053,14:44:13,1,68.0,598,4066400
2015-12-16,600053,14:44:08,1,68.03,71,483013
2015-12-16,600053,14:44:03,1,68.12,544,3705728
2015-12-16,600053,14:43:58,0,68.12,137,933244
2015-12-16,600053,14:43:53,2,68.14,28,190792
2015-12-16,600053,14:43:48,1,68.0,124,843200
2015-12-16,600053,14:43:43,0,68.01,19,129219
2015-12-16,600053,14:43:37,2,68.0,65,442000
2015-12-16,600053,14:43:32,2,68.0,80,544000
2015-12-16,600053,14:43:27,0,67.99,79,537121
2015-12-16,600053,14:43:22,1,67.71,209,1415138
2015-12-16,600053,14:43:17,2,68.0,599,4077688
2015-12-16,600053,14:43:07,2,68.0,288,1958400
2015-12-16,600053,14:42:57,1,68.0,1828,12432712
2015-12-16,600053,14:42:52,1,68.0,1135,7722488
2015-12-16,600053,14:42:42,1,68.2,127,871732
2015-12-16,600053,14:42:37,2,68.4,43,294120
2015-12-16,600053,14:42:32,1,68.37,153,1047291
2015-12-16,600053,14:42:27,1,68.41,40,273640
2015-12-16,600053,14:42:22,2,68.5,23,157550
2015-12-16,600053,14:42:17,1,68.5,998,6836300
2015-12-16,600053,14:42:12,1,68.69,4,27476
2015-12-16,600053,14:42:07,2,68.7,15,103050
2015-12-16,600053,14:42:02,1,68.7,285,1963446
2015-12-16,600053,14:41:57,1,68.78,254,1753752
2015-12-16,600053,14:41:52,2,68.85,25,172125
2015-12-16,600053,14:41:47,2,68.85,92,633420
2015-12-16,600053,14:41:42,2,68.85,46,316710
2015-12-16,600053,14:41:37,1,68.81,88,605528
2015-12-16,600053,14:41:32,1,68.86,29,199694
2015-12-16,600053,14:41:27,1,68.86,4,27544
2015-12-16,600053,14:41:22,2,68.88,20,137760
2015-12-16,600053,14:41:17,2,68.88,18,123983
2015-12-16,600053,14:41:12,2,68.88,37,254855
2015-12-16,600053,14:41:07,1,68.88,206,1424713
2015-12-16,600053,14:41:02,1,68.97,9,62073
2015-12-16,600053,14:40:57,1,68.97,22,151734
2015-12-16,600053,14:40:52,0,68.98,5,34490
2015-12-16,600053,14:40:47,2,69.0,6,41400
2015-12-16,600053,14:40:42,2,69.0,22,151800
2015-12-16,600053,14:40:37,1,68.98,68,469064
2015-12-16,600053,14:40:32,1,69.01,3,20703
2015-12-16,600053,14:40:27,2,69.02,4,27608
2015-12-16,600053,14:40:22,2,69.02,14,96628
2015-12-16,600053,14:40:17,1,68.99,105,725774
2015-12-16,600053,14:40:12,2,69.02,6,41412
2015-12-16,600053,14:40:07,1,69.0,16,110400
2015-12-16,600053,14:40:01,2,69.02,48,331296
2015-12-16,600053,14:39:56,2,69.0,9,62100
2015-12-16,600053,14:39:51,1,69.0,112,772800
2015-12-16,600053,14:39:46,1,69.0,170,1173000
2015-12-16,600053,14:39:41,2,69.02,7,48314
2015-12-16,600053,14:39:36,1,69.0,54,372600
2015-12-16,600053,14:39:31,1,69.09,13,89817
2015-12-16,600053,14:39:26,1,69.0,4,27600
2015-12-16,600053,14:39:21,1,69.0,28,193200
2015-12-16,600053,14:39:11,1,69.0,3,20700
2015-12-16,600053,14:39:06,1,69.0,1,6900
2015-12-16,600053,14:39:01,1,68.99,144,998975
2015-12-16,600053,14:38:56,2,69.0,52,358800
2015-12-16,600053,14:38:51,2,69.0,112,772800
2015-12-16,600053,14:38:46,1,69.0,278,1918200
2015-12-16,600053,14:38:41,2,69.16,4,27664
2015-12-16,600053,14:38:36,2,69.16,31,214396
2015-12-16,600053,14:38:31,2,69.1,21,145110
2015-12-16,600053,14:38:26,1,69.13,3,20739
2015-12-16,600053,14:38:21,2,69.13,16,110608
2015-12-16,600053,14:38:16,2,69.0,34,234600
2015-12-16,600053,14:38:11,2,69.0,27,186300
2015-12-16,600053,14:38:06,1,69.0,224,1545600
2015-12-16,600053,14:38:01,1,69.0,19,131100
2015-12-16,600053,14:37:56,1,69.0,18,124200
2015-12-16,600053,14:37:51,2,69.0,514,3547704
2015-12-16,600053,14:37:46,1,68.95,1,6895
2015-12-16,600053,14:37:41,1,68.95,4,27580
2015-12-16,600053,14:37:36,2,68.97,3,20691
2015-12-16,600053,14:37:31,2,68.97,21,144837
2015-12-16,600053,14:37:26,1,68.9,20,137800
2015-12-16,600053,14:37:21,2,68.94,17,117198
2015-12-16,600053,14:37:16,2,68.94,4,27576
2015-12-16,600053,14:37:11,1,68.9,1,6890
2015-12-16,600053,14:37:01,2,68.9,41,282490
2015-12-16,600053,14:36:56,2,68.9,58,399620
2015-12-16,600053,14:36:51,2,68.87,16,110192
2015-12-16,600053,14:36:46,1,68.8,55,378400
2015-12-16,600053,14:36:41,1,68.88,12,82656
2015-12-16,600053,14:36:35,2,68.88,12,82656
2015-12-16,600053,14:36:30,1,68.8,72,495360
2015-12-16,600053,14:36:15,0,68.87,29,199723
2015-12-16,600053,14:36:10,0,68.88,36,247967
2015-12-16,600053,14:36:05,0,68.81,50,344050
2015-12-16,600053,14:36:00,1,68.85,6,41310
2015-12-16,600053,14:35:55,2,68.87,23,158401
2015-12-16,600053,14:35:50,2,68.81,23,158400
2015-12-16,600053,14:35:45,2,68.8,13,89440
2015-12-16,600053,14:35:40,1,68.8,30,213142
2015-12-16,600053,14:35:35,0,68.85,5,34562
2015-12-16,600053,14:35:30,2,68.9,36,248040
2015-12-16,600053,14:35:25,0,68.88,11,75768
2015-12-16,600053,14:35:20,1,68.81,3,20643
2015-12-16,600053,14:35:10,1,68.8,112,770560
2015-12-16,600053,14:35:05,2,68.88,2,13776
2015-12-16,600053,14:35:00,0,68.88,7,48216
2015-12-16,600053,14:34:55,1,68.9,12,82680
2015-12-16,600053,14:34:50,2,68.95,21,144795
2015-12-16,600053,14:34:45,1,68.9,53,365170
2015-12-16,600053,14:34:40,1,68.9,1,6890
2015-12-16,600053,14:34:35,2,68.9,30,206700
2015-12-16,600053,14:34:30,2,68.9,11,75790
2015-12-16,600053,14:34:25,0,68.9,3,20670
2015-12-16,600053,14:34:20,2,69.0,7,48300
2015-12-16,600053,14:34:15,2,69.0,118,814200
2015-12-16,600053,14:34:10,1,68.99,60,413939
2015-12-16,600053,14:34:05,0,68.99,15,103484
2015-12-16,600053,14:34:00,2,69.0,61,420900
2015-12-16,600053,14:33:55,2,68.99,13,89687
2015-12-16,600053,14:33:50,2,68.99,1064,7340535
2015-12-16,600053,14:33:45,2,68.99,84,579516
2015-12-16,600053,14:33:40,2,68.99,4,27595
2015-12-16,600053,14:33:35,2,68.97,11,75867
2015-12-16,600053,14:33:25,1,68.95,7,48265
2015-12-16,600053,14:33:20,2,68.95,2,13790
2015-12-16,600053,14:33:10,2,68.95,4,27580
2015-12-16,600053,14:33:05,2,68.9,97,674668
2015-12-16,600053,14:32:49,2,68.9,25,172250
2015-12-16,600053,14:32:44,2,68.82,16,110111
2015-12-16,600053,14:32:39,1,68.82,78,536796
2015-12-16,600053,14:32:34,1,68.84,3,20652
2015-12-16,600053,14:32:29,0,68.84,10,68840
2015-12-16,600053,14:32:24,2,68.9,11,75790
2015-12-16,600053,14:32:19,2,68.9,228,1570920
2015-12-16,600053,14:32:14,1,68.81,53,364693
2015-12-16,600053,14:32:09,2,68.82,16,110111
2015-12-16,600053,14:32:04,1,68.8,24,165120
2015-12-16,600053,14:31:59,1,68.8,13,89440
2015-12-16,600053,14:31:54,2,68.8,67,460960
2015-12-16,600053,14:31:49,2,68.8,233,1603040
2015-12-16,600053,14:31:44,1,68.8,68,467840
2015-12-16,600053,14:31:39,2,68.88,51,351288
2015-12-16,600053,14:31:34,1,68.8,4,27520
2015-12-16,600053,14:31:29,2,68.84,27,185868
2015-12-16,600053,14:31:24,2,68.84,16,110144
2015-12-16,600053,14:31:14,1,68.73,139,955347
2015-12-16,600053,14:31:09,2,68.85,28,192779
2015-12-16,600053,14:31:04,1,68.73,77,529221
2015-12-16,600053,14:30:54,1,68.74,49,336826
2015-12-16,600053,14:30:49,1,68.75,125,859375
2015-12-16,600053,14:30:39,0,68.82,234,1610387
2015-12-16,600053,14:30:34,1,68.81,17,116977
2015-12-16,600053,14:30:29,1,68.88,12,82656
2015-12-16,600053,14:30:24,1,68.89,729,5026627
2015-12-16,600053,14:30:19,2,68.9,4,27560
2015-12-16,600053,14:30:14,1,68.9,78,537420
2015-12-16,600053,14:30:09,1,68.96,60,413759
2015-12-16,600053,14:30:04,2,68.98,14,96572
2015-12-16,600053,14:29:59,2,68.99,25,172475
2015-12-16,600053,14:29:54,2,68.99,32,220767
2015-12-16,600053,14:29:49,1,68.96,7,48271
2015-12-16,600053,14:29:44,0,68.98,4,27592
2015-12-16,600053,14:29:39,1,68.96,74,510303
2015-12-16,600053,14:29:34,2,69.0,28,193200
2015-12-16,600053,14:29:29,1,68.99,29,200070
2015-12-16,600053,14:29:24,2,69.0,48,331200
2015-12-16,600053,14:29:19,2,69.0,5,34500
2015-12-16,600053,14:29:13,1,69.0,281,1941108
2015-12-16,600053,14:29:08,0,69.09,6,41454
2015-12-16,600053,14:29:03,2,69.1,20,138200
2015-12-16,600053,14:28:58,1,69.08,2,13816
2015-12-16,600053,14:28:53,0,69.09,1,6909
2015-12-16,600053,14:28:43,1,69.0,5,34500
2015-12-16,600053,14:28:38,1,69.0,50,345000
2015-12-16,600053,14:28:33,1,69.0,5,34500
2015-12-16,600053,14:28:28,1,69.0,1,6900
2015-12-16,600053,14:28:23,1,69.0,3,20700
2015-12-16,600053,14:28:18,2,69.0,21,149592
2015-12-16,600053,14:28:13,2,69.0,11,75900
2015-12-16,600053,14:28:08,2,68.99,49,338051
2015-12-16,600053,14:28:03,1,68.9,275,1894750
2015-12-16,600053,14:27:58,2,69.0,17,117300
2015-12-16,600053,14:27:53,2,69.0,15,103500
2015-12-16,600053,14:27:48,2,69.0,208,1435200
2015-12-16,600053,14:27:43,2,69.0,6,41400
2015-12-16,600053,14:27:38,2,69.0,22,151800
2015-12-16,600053,14:27:33,2,69.0,84,579600
2015-12-16,600053,14:27:28,1,69.0,188,1297752
2015-12-16,600053,14:27:23,2,69.1,12,82920
2015-12-16,600053,14:27:18,0,69.03,12,82836
2015-12-16,600053,14:27:13,1,69.0,5,34500
2015-12-16,600053,14:27:08,1,69.0,6,41400
2015-12-16,600053,14:27:03,1,69.0,5,34500
2015-12-16,600053,14:26:58,2,69.0,268,1855548
2015-12-16,600053,14:26:53,2,69.0,184,1269600
2015-12-16,600053,14:26:48,2,68.97,4,27588
2015-12-16,600053,14:26:43,2,68.97,70,482790
2015-12-16,600053,14:26:38,0,68.97,48,331056
2015-12-16,600053,14:26:33,2,68.99,30,206969
2015-12-16,600053,14:26:18,2,68.99,20,137980
2015-12-16,600053,14:26:13,1,68.9,13,89570
2015-12-16,600053,14:26:08,2,68.9,35,241150
2015-12-16,600053,14:25:58,2,68.85,54,377848
2015-12-16,600053,14:25:53,1,68.85,156,1074886
2015-12-16,600053,14:25:48,1,68.85,90,619650
2015-12-16,600053,14:25:43,2,68.9,61,426353
2015-12-16,600053,14:25:38,1,68.86,110,757460
2015-12-16,600053,14:25:33,2,68.88,20,137760
2015-12-16,600053,14:25:27,2,68.88,12,82656
2015-12-16,600053,14:25:22,2,68.88,84,578592
2015-12-16,600053,14:25:17,2,68.86,17,117062
2015-12-16,600053,14:25:12,1,68.86,38,261668
2015-12-16,600053,14:25:07,2,68.88,94,647472
2015-12-16,600053,14:25:02,2,68.88,117,805896
2015-12-16,600053,14:24:57,1,68.88,88,606144
2015-12-16,600053,14:24:52,2,68.9,54,372060
2015-12-16,600053,14:24:47,1,68.9,49,337610
2015-12-16,600053,14:24:42,1,68.89,79,544231
2015-12-16,600053,14:24:37,1,68.9,12,82680
2015-12-16,600053,14:24:32,2,68.95,104,717080
2015-12-16,600053,14:24:27,1,68.9,99,682110
2015-12-16,600053,14:24:22,2,69.0,58,400200
2015-12-16,600053,14:24:17,2,69.0,31,213900
2015-12-16,600053,14:24:12,1,69.0,175,1207500
2015-12-16,600053,14:24:07,1,69.03,6,41418
2015-12-16,600053,14:23:57,1,69.1,74,512721
2015-12-16,600053,14:23:52,2,69.2,11,76120
2015-12-16,600053,14:23:47,1,69.19,4,27676
2015-12-16,600053,14:23:42,2,69.2,31,214520
2015-12-16,600053,14:23:37,0,69.19,1,6919
2015-12-16,600053,14:23:32,1,69.16,11,76076
2015-12-16,600053,14:23:27,2,69.19,43,297517
2015-12-16,600053,14:23:17,1,69.15,4,27660
2015-12-16,600053,14:23:12,2,69.2,25,173000
2015-12-16,600053,14:23:07,2,69.15,2,19362
2015-12-16,600053,14:23:02,1,69.15,1,8298
2015-12-16,600053,14:22:57,1,69.15,3,20745
2015-12-16,600053,14:22:52,1,69.15,2,13830
2015-12-16,600053,14:22:47,2,69.15,4,33192
2015-12-16,600053,14:22:42,2,69.15,12,82980
2015-12-16,600053,14:22:37,1,69.1,15,103649
2015-12-16,600053,14:22:32,2,69.15,64,442560
2015-12-16,600053,14:22:27,1,69.15,76,525540
2015-12-16,600053,14:22:22,2,69.18,31,214458
2015-12-16,600053,14:22:17,2,69.16,15,103740
2015-12-16,600053,14:22:12,2,69.15,24,165960
2015-12-16,600053,14:22:07,1,69.1,14,96739
2015-12-16,600053,14:22:02,2,69.15,1,6915
2015-12-16,600053,14:21:56,2,69.15,2,13830
2015-12-16,600053,14:21:51,0,69.15,3,20745
2015-12-16,600053,14:21:46,2,69.16,11,76076
2015-12-16,600053,14:21:41,1,69.15,3,20745
2015-12-16,600053,14:21:36,2,69.15,48,331920
2015-12-16,600053,14:21:31,2,69.1,35,241849
2015-12-16,600053,14:21:26,1,68.99,64,441535
2015-12-16,600053,14:21:21,1,69.0,6,41400
2015-12-16,600053,14:21:16,2,69.0,38,262890
2015-12-16,600053,14:21:11,2,69.0,15,103500
2015-12-16,600053,14:21:06,2,69.0,136,938400
2015-12-16,600053,14:21:01,1,68.92,20,137840
2015-12-16,600053,14:20:56,0,68.92,4,27568
2015-12-16,600053,14:20:51,2,69.0,33,227700
2015-12-16,600053,14:20:46,1,68.9,253,1743170
2015-12-16,600053,14:20:41,2,68.92,12,82704
2015-12-16,600053,14:20:36,0,68.98,36,248328
2015-12-16,600053,14:20:31,2,69.0,18,124200
2015-12-16,600053,14:20:26,2,69.0,22,151800
2015-12-16,600053,14:20:21,2,69.0,14,96600
2015-12-16,600053,14:20:16,1,69.0,315,2173500
2015-12-16,600053,14:20:11,2,69.1,17,117469
2015-12-16,600053,14:20:06,1,69.1,8,55279
2015-12-16,600053,14:20:01,2,69.15,5,34575
2015-12-16,600053,14:19:56,2,69.15,5,34575
2015-12-16,600053,14:19:51,2,69.15,29,200535
2015-12-16,600053,14:19:46,1,69.02,12,82824
2015-12-16,600053,14:19:41,1,69.01,17,117317
2015-12-16,600053,14:19:36,2,69.05,19,131195
2015-12-16,600053,14:19:31,1,69.0,60,414000
2015-12-16,600053,14:19:26,1,69.0,31,213900
2015-12-16,600053,14:19:21,2,69.02,16,110432
2015-12-16,600053,14:19:16,2,69.0,4,27600
2015-12-16,600053,14:19:11,2,69.0,7,48300
2015-12-16,600053,14:19:06,2,69.0,31,213900
2015-12-16,600053,14:19:01,2,68.99,27,186273
2015-12-16,600053,14:18:56,1,68.9,159,1097163
2015-12-16,600053,14:18:51,1,68.9,34,234260
2015-12-16,600053,14:18:46,1,68.9,80,551200
2015-12-16,600053,14:18:41,1,68.9,120,826800
2015-12-16,600053,14:18:36,2,68.9,56,385840
2015-12-16,600053,14:18:31,2,68.9,34,234260
2015-12-16,600053,14:18:26,1,68.9,54,372060
2015-12-16,600053,14:18:20,1,68.94,34,234396
2015-12-16,600053,14:18:15,2,69.0,11,75900
2015-12-16,600053,14:18:10,1,69.0,404,2788152
2015-12-16,600053,14:18:05,1,69.0,74,510600
2015-12-16,600053,14:18:00,1,69.01,407,2808707
2015-12-16,600053,14:17:55,1,69.02,103,710906
2015-12-16,600053,14:17:50,2,69.05,138,959242
2015-12-16,600053,14:17:45,1,69.03,140,966972
2015-12-16,600053,14:17:40,1,69.03,58,400374
2015-12-16,600053,14:17:35,1,69.03,240,1656720
2015-12-16,600053,14:17:30,1,69.05,83,573115
2015-12-16,600053,14:17:25,2,69.09,89,614901
2015-12-16,600053,14:17:20,1,69.05,108,745740
2015-12-16,600053,14:17:15,1,69.09,33,227997
2015-12-16,600053,14:17:10,2,69.1,16,110559
2015-12-16,600053,14:17:05,1,69.1,34,234939
2015-12-16,600053,14:17:00,1,69.12,9,62208
2015-12-16,600053,14:16:55,1,69.12,3,20736
2015-12-16,600053,14:16:50,1,69.15,27,186705
2015-12-16,600053,14:16:45,1,69.15,38,262770
2015-12-16,600053,14:16:40,2,69.16,16,110656
2015-12-16,600053,14:16:35,1,69.15,40,276600
2015-12-16,600053,14:16:25,1,69.15,4,27660
2015-12-16,600053,14:16:20,2,69.15,72,497880
2015-12-16,600053,14:16:15,2,69.15,97,670755
2015-12-16,600053,14:16:10,2,69.15,23,159045
2015-12-16,600053,14:16:00,2,69.16,13,89908
2015-12-16,600053,14:15:55,1,69.16,17,117572
2015-12-16,600053,14:15:50,0,69.16,33,228228
2015-12-16,600053,14:15:45,2,69.2,33,228360
2015-12-16,600053,14:15:40,2,69.16,16,110656
2015-12-16,600053,14:15:35,1,69.1,15,103649
2015-12-16,600053,14:15:30,1,69.11,58,400838
2015-12-16,600053,14:15:25,2,69.2,15,103800
2015-12-16,600053,14:15:20,1,69.1,34,234939
2015-12-16,600053,14:15:15,1,69.1,22,152020
2015-12-16,600053,14:15:10,1,69.1,111,767009
2015-12-16,600053,14:15:05,2,69.1,36,248759
