2015-12-16,601689,14:52:15,1,25.87,38,98306
2015-12-16,601689,14:52:00,1,25.87,10,25870
2015-12-16,601689,14:51:50,1,25.87,25,64675
2015-12-16,601689,14:51:45,1,25.87,15,38805
2015-12-16,601689,14:51:40,1,25.87,31,80197
2015-12-16,601689,14:51:35,1,25.87,20,51740
2015-12-16,601689,14:51:30,1,25.87,16,41392
2015-12-16,601689,14:51:20,1,25.87,1,2587
2015-12-16,601689,14:51:15,1,25.87,4,10348
2015-12-16,601689,14:51:10,1,25.87,25,64675
2015-12-16,601689,14:51:05,1,25.87,9,23283
2015-12-16,601689,14:51:00,1,25.87,79,204373
2015-12-16,601689,14:50:54,1,25.87,15,38805
2015-12-16,601689,14:50:49,1,25.87,23,59501
2015-12-16,601689,14:50:44,1,25.87,9,23283
2015-12-16,601689,14:50:19,1,25.87,7,18109
2015-12-16,601689,14:50:14,1,25.87,13,33631
2015-12-16,601689,14:50:09,1,25.87,5,12935
2015-12-16,601689,14:49:59,1,25.87,1,2587
2015-12-16,601689,14:49:49,1,25.87,2,5174
2015-12-16,601689,14:49:39,1,25.87,10,25870
2015-12-16,601689,14:49:29,1,25.87,10,25870
2015-12-16,601689,14:49:24,1,25.87,5,12935
2015-12-16,601689,14:49:19,1,25.87,11,28457
2015-12-16,601689,14:49:09,1,25.87,7,18109
2015-12-16,601689,14:48:59,1,25.87,6,15522
2015-12-16,601689,14:48:54,1,25.87,15,38805
2015-12-16,601689,14:48:49,1,25.87,6,15522
2015-12-16,601689,14:48:44,1,25.87,38,98306
2015-12-16,601689,14:48:29,1,25.87,64,165568
2015-12-16,601689,14:48:24,1,25.87,5,12935
2015-12-16,601689,14:48:19,1,25.87,1,2587
2015-12-16,601689,14:48:14,1,25.87,8,20696
2015-12-16,601689,14:48:09,1,25.87,8,20696
2015-12-16,601689,14:48:04,1,25.87,4,10348
2015-12-16,601689,14:47:59,1,25.87,20,51740
2015-12-16,601689,14:47:49,1,25.87,1,2587
2015-12-16,601689,14:47:44,1,25.87,97,250939
2015-12-16,601689,14:47:39,1,25.87,5,12935
2015-12-16,601689,14:47:34,1,25.87,20,51740
2015-12-16,601689,14:47:29,1,25.87,10,25870
2015-12-16,601689,14:47:18,1,25.87,2,5174
2015-12-16,601689,14:47:08,1,25.87,15,38805
2015-12-16,601689,14:47:03,1,25.87,3,7761
2015-12-16,601689,14:46:43,1,25.87,6,15522
2015-12-16,601689,14:46:38,1,25.87,3,7761
2015-12-16,601689,14:46:28,1,25.87,5,12935
2015-12-16,601689,14:46:23,1,25.87,33,85371
2015-12-16,601689,14:46:18,1,25.87,4,10348
2015-12-16,601689,14:46:13,1,25.87,10,25870
2015-12-16,601689,14:46:03,1,25.87,9,23283
2015-12-16,601689,14:45:48,1,25.87,186,481182
2015-12-16,601689,14:45:43,1,25.87,7,18109
2015-12-16,601689,14:45:33,1,25.87,20,51740
2015-12-16,601689,14:45:18,1,25.87,205,530335
2015-12-16,601689,14:45:08,1,25.87,30,77610
2015-12-16,601689,14:44:58,1,25.87,16,41392
2015-12-16,601689,14:44:48,1,25.87,20,51740
2015-12-16,601689,14:44:43,1,25.87,10,25870
2015-12-16,601689,14:44:33,1,25.87,10,25870
2015-12-16,601689,14:44:28,1,25.87,4,10348
2015-12-16,601689,14:44:23,1,25.87,2,5174
2015-12-16,601689,14:44:18,1,25.87,5,12935
2015-12-16,601689,14:43:53,1,25.87,253,654511
2015-12-16,601689,14:43:48,1,25.87,1,2587
2015-12-16,601689,14:43:37,1,25.87,7,18109
2015-12-16,601689,14:43:27,1,25.87,2,5174
2015-12-16,601689,14:43:17,1,25.87,2,5174
2015-12-16,601689,14:42:57,1,25.87,5,12935
2015-12-16,601689,14:42:52,1,25.87,2,5174
2015-12-16,601689,14:42:32,1,25.87,1,2587
2015-12-16,601689,14:42:27,1,25.87,15,38805
2015-12-16,601689,14:42:17,1,25.87,5,12935
2015-12-16,601689,14:42:12,1,25.87,20,51740
2015-12-16,601689,14:42:02,1,25.87,2,5174
2015-12-16,601689,14:41:47,1,25.87,7,18109
2015-12-16,601689,14:41:22,1,25.87,4,10348
2015-12-16,601689,14:41:17,1,25.87,1,2587
2015-12-16,601689,14:41:07,1,25.87,20,51740
2015-12-16,601689,14:40:42,1,25.87,1,2587
2015-12-16,601689,14:40:32,1,25.87,40,103480
2015-12-16,601689,14:40:07,1,25.87,108,279396
2015-12-16,601689,14:40:01,1,25.87,7,18109
2015-12-16,601689,14:39:56,1,25.87,4,10348
2015-12-16,601689,14:39:51,1,25.87,95,245765
2015-12-16,601689,14:39:46,1,25.87,1,2587
2015-12-16,601689,14:39:36,1,25.87,6,15522
2015-12-16,601689,14:39:31,1,25.87,2,5174
2015-12-16,601689,14:39:26,1,25.87,8,20696
2015-12-16,601689,14:39:21,1,25.87,3,7761
2015-12-16,601689,14:39:11,1,25.87,13,33631
2015-12-16,601689,14:39:06,1,25.87,8,20696
2015-12-16,601689,14:39:01,1,25.87,7,18109
2015-12-16,601689,14:38:56,1,25.87,1,2587
2015-12-16,601689,14:38:06,1,25.87,32,82784
2015-12-16,601689,14:37:46,1,25.87,2,5174
2015-12-16,601689,14:37:41,1,25.87,1,2587
2015-12-16,601689,14:37:31,1,25.87,1,2587
2015-12-16,601689,14:37:16,1,25.87,1,2587
2015-12-16,601689,14:36:56,1,25.87,19,49153
2015-12-16,601689,14:36:46,1,25.87,3,7761
2015-12-16,601689,14:36:35,1,25.87,10,25870
2015-12-16,601689,14:36:20,1,25.87,3,7761
2015-12-16,601689,14:35:55,1,25.87,1,2587
2015-12-16,601689,14:35:45,1,25.87,2,5174
2015-12-16,601689,14:35:40,1,25.87,1,2587
2015-12-16,601689,14:35:30,1,25.87,5,12935
2015-12-16,601689,14:35:25,1,25.87,4,10348
2015-12-16,601689,14:35:20,1,25.87,8,20696
2015-12-16,601689,14:35:10,1,25.87,3,7761
2015-12-16,601689,14:35:05,1,25.87,1,2587
2015-12-16,601689,14:35:00,1,25.87,7,18109
2015-12-16,601689,14:34:55,1,25.87,28,72436
2015-12-16,601689,14:34:50,1,25.87,1,2587
2015-12-16,601689,14:34:45,1,25.87,5,12935
2015-12-16,601689,14:34:40,1,25.87,10,25870
2015-12-16,601689,14:34:30,1,25.87,13,33631
2015-12-16,601689,14:34:20,1,25.87,5,12935
2015-12-16,601689,14:34:15,1,25.87,10,25870
2015-12-16,601689,14:34:10,1,25.87,1,2587
2015-12-16,601689,14:34:00,1,25.87,2,5174
2015-12-16,601689,14:33:55,1,25.87,15,38805
2015-12-16,601689,14:33:50,1,25.87,121,313027
2015-12-16,601689,14:33:40,1,25.87,37,95719
2015-12-16,601689,14:33:30,1,25.87,6,15522
2015-12-16,601689,14:33:00,1,25.87,10,25870
2015-12-16,601689,14:32:55,1,25.87,6,15522
2015-12-16,601689,14:32:39,1,25.87,5,12935
2015-12-16,601689,14:32:24,1,25.87,31,80197
2015-12-16,601689,14:32:19,1,25.87,20,51740
2015-12-16,601689,14:32:09,1,25.87,1,2587
2015-12-16,601689,14:31:54,1,25.87,1,2587
2015-12-16,601689,14:31:49,1,25.87,2,5174
2015-12-16,601689,14:31:29,1,25.87,3,7761
2015-12-16,601689,14:31:09,1,25.87,2,5174
2015-12-16,601689,14:31:04,1,25.87,3,7761
2015-12-16,601689,14:30:49,1,25.87,1,2587
2015-12-16,601689,14:30:24,1,25.87,1,2587
2015-12-16,601689,14:30:19,1,25.87,15,38805
2015-12-16,601689,14:30:14,1,25.87,3,7761
2015-12-16,601689,14:30:09,1,25.87,9,23283
2015-12-16,601689,14:29:54,1,25.87,15,38805
2015-12-16,601689,14:29:39,1,25.87,9,23283
2015-12-16,601689,14:29:34,1,25.87,10,25870
2015-12-16,601689,14:29:19,1,25.87,5,12935
2015-12-16,601689,14:29:13,1,25.87,10,25870
2015-12-16,601689,14:29:03,1,25.87,10,25870
2015-12-16,601689,14:28:58,1,25.87,5,12935
2015-12-16,601689,14:28:53,1,25.87,15,38805
2015-12-16,601689,14:28:18,1,25.87,26,67262
2015-12-16,601689,14:28:08,1,25.87,6,15522
2015-12-16,601689,14:27:58,1,25.87,3,7761
2015-12-16,601689,14:27:53,1,25.87,35,90545
2015-12-16,601689,14:27:48,1,25.87,60,155220
2015-12-16,601689,14:27:33,1,25.87,9,23283
2015-12-16,601689,14:27:28,1,25.87,3,7761
2015-12-16,601689,14:27:03,1,25.87,5,12935
2015-12-16,601689,14:26:58,1,25.87,4,10348
2015-12-16,601689,14:26:53,1,25.87,4,10348
2015-12-16,601689,14:26:48,1,25.87,3,7761
2015-12-16,601689,14:26:43,1,25.87,3,7761
2015-12-16,601689,14:26:33,1,25.87,3,7761
2015-12-16,601689,14:26:28,1,25.87,1,2587
2015-12-16,601689,14:26:23,1,25.87,55,142285
2015-12-16,601689,14:26:18,1,25.87,3,7761
2015-12-16,601689,14:26:08,1,25.87,20,51740
2015-12-16,601689,14:25:58,1,25.87,1,2587
2015-12-16,601689,14:25:43,1,25.87,17,43979
2015-12-16,601689,14:25:27,1,25.87,41,106067
2015-12-16,601689,14:25:22,1,25.87,2,5174
2015-12-16,601689,14:25:02,1,25.87,1,2587
2015-12-16,601689,14:24:42,1,25.87,40,103480
2015-12-16,601689,14:24:32,1,25.87,4,10348
2015-12-16,601689,14:24:17,1,25.87,3,7761
2015-12-16,601689,14:24:12,1,25.87,4,10348
2015-12-16,601689,14:24:07,1,25.87,7,18109
2015-12-16,601689,14:23:52,1,25.87,5,12935
2015-12-16,601689,14:23:42,1,25.87,4,10348
2015-12-16,601689,14:23:37,1,25.87,10,25870
2015-12-16,601689,14:23:32,1,25.87,15,38805
2015-12-16,601689,14:23:27,1,25.87,2,5174
2015-12-16,601689,14:23:22,1,25.87,21,54327
2015-12-16,601689,14:22:47,1,25.87,19,49153
2015-12-16,601689,14:22:42,1,25.87,3,7761
2015-12-16,601689,14:22:22,1,25.87,131,338897
2015-12-16,601689,14:22:07,1,25.87,3,7761
2015-12-16,601689,14:22:02,1,25.87,2,5174
2015-12-16,601689,14:21:56,1,25.87,20,51740
2015-12-16,601689,14:21:46,1,25.87,16,41392
2015-12-16,601689,14:21:36,1,25.87,4,10348
2015-12-16,601689,14:21:31,1,25.87,6,15522
2015-12-16,601689,14:21:26,1,25.87,5,12935
2015-12-16,601689,14:21:21,1,25.87,3,7761
2015-12-16,601689,14:21:11,1,25.87,13,34872
2015-12-16,601689,14:21:06,1,25.87,3,7761
2015-12-16,601689,14:20:56,1,25.87,7,18109
2015-12-16,601689,14:20:51,1,25.87,25,64675
2015-12-16,601689,14:20:46,1,25.87,25,64675
2015-12-16,601689,14:20:41,1,25.87,10,25870
2015-12-16,601689,14:20:36,1,25.87,2,5174
2015-12-16,601689,14:20:31,1,25.87,59,152633
2015-12-16,601689,14:20:26,1,25.87,3,7761
2015-12-16,601689,14:20:11,1,25.87,6,15522
2015-12-16,601689,14:20:06,1,25.87,14,36218
2015-12-16,601689,14:20:01,1,25.87,2,5174
2015-12-16,601689,14:19:51,1,25.87,17,43979
2015-12-16,601689,14:19:46,1,25.87,11,28457
2015-12-16,601689,14:19:41,1,25.87,54,139698
2015-12-16,601689,14:19:36,1,25.87,24,62088
2015-12-16,601689,14:19:31,1,25.87,16,41392
2015-12-16,601689,14:19:26,1,25.87,5,12935
2015-12-16,601689,14:19:21,1,25.87,20,51740
2015-12-16,601689,14:19:16,1,25.87,51,131937
2015-12-16,601689,14:19:11,1,25.87,2,5174
2015-12-16,601689,14:19:06,1,25.87,30,77610
2015-12-16,601689,14:19:01,1,25.87,26,67262
2015-12-16,601689,14:18:56,1,25.87,57,147459
2015-12-16,601689,14:18:51,1,25.87,3,7761
2015-12-16,601689,14:18:46,1,25.87,66,170742
2015-12-16,601689,14:18:41,1,25.87,33,85371
2015-12-16,601689,14:18:36,1,25.87,5,12935
2015-12-16,601689,14:18:31,1,25.87,5,12935
2015-12-16,601689,14:18:26,1,25.87,20,51740
2015-12-16,601689,14:18:20,1,25.87,155,400985
2015-12-16,601689,14:18:15,1,25.87,10,25870
2015-12-16,601689,14:18:10,1,25.87,25,64675
2015-12-16,601689,14:18:05,1,25.87,34,87958
2015-12-16,601689,14:17:55,1,25.87,5,12935
2015-12-16,601689,14:17:50,1,25.87,21,54327
2015-12-16,601689,14:17:45,1,25.87,1,2587
2015-12-16,601689,14:17:40,1,25.87,2,5174
2015-12-16,601689,14:17:30,1,25.87,6,15522
2015-12-16,601689,14:17:25,1,25.87,13,33631
2015-12-16,601689,14:17:20,1,25.87,2,5174
2015-12-16,601689,14:17:10,1,25.87,45,116415
2015-12-16,601689,14:17:05,1,25.87,5,12935
2015-12-16,601689,14:17:00,1,25.87,11,28457
2015-12-16,601689,14:16:55,1,25.87,1,2587
2015-12-16,601689,14:16:50,1,25.87,63,162981
2015-12-16,601689,14:16:40,1,25.87,11,28457
2015-12-16,601689,14:16:35,1,25.87,31,80197
2015-12-16,601689,14:16:25,1,25.87,8,20696
2015-12-16,601689,14:16:20,1,25.87,10,25870
2015-12-16,601689,14:16:10,1,25.87,43,111241
2015-12-16,601689,14:16:00,1,25.87,8,20696
2015-12-16,601689,14:15:55,1,25.87,13,33631
2015-12-16,601689,14:15:50,1,25.87,25,64675
2015-12-16,601689,14:15:45,1,25.87,2,5174
2015-12-16,601689,14:15:25,1,25.87,19,49153
2015-12-16,601689,14:15:20,1,25.87,75,194025
2015-12-16,601689,14:15:15,1,25.87,5,12935
2015-12-16,601689,14:15:10,1,25.87,1,2587
2015-12-16,601689,14:15:05,1,25.87,26,67262
2015-12-16,601689,14:15:00,1,25.87,15,38805
2015-12-16,601689,14:14:44,1,25.87,17,43979
2015-12-16,601689,14:14:19,1,25.87,2,5174
2015-12-16,601689,14:14:14,1,25.87,143,369941
2015-12-16,601689,14:14:09,1,25.87,11,28457
2015-12-16,601689,14:13:59,1,25.87,22,56914
2015-12-16,601689,14:13:54,1,25.87,2,5174
2015-12-16,601689,14:13:49,1,25.87,4,10348
2015-12-16,601689,14:13:44,1,25.87,4,10348
2015-12-16,601689,14:13:39,1,25.87,2,5174
2015-12-16,601689,14:13:34,1,25.87,29,75023
2015-12-16,601689,14:13:24,1,25.87,2,5174
2015-12-16,601689,14:13:09,1,25.87,2,5174
2015-12-16,601689,14:12:59,1,25.87,10,25870
2015-12-16,601689,14:12:54,1,25.87,30,77610
2015-12-16,601689,14:12:49,1,25.87,14,36218
2015-12-16,601689,14:12:44,1,25.87,91,235417
2015-12-16,601689,14:12:34,1,25.87,10,25870
2015-12-16,601689,14:12:29,1,25.87,22,56914
2015-12-16,601689,14:12:24,1,25.87,12,31044
2015-12-16,601689,14:12:19,1,25.87,33,85371
2015-12-16,601689,14:12:04,1,25.87,7,18109
2015-12-16,601689,14:11:59,1,25.87,66,170742
2015-12-16,601689,14:11:54,1,25.87,13,33631
2015-12-16,601689,14:11:49,1,25.87,29,75023
2015-12-16,601689,14:11:44,1,25.87,29,75023
2015-12-16,601689,14:11:34,1,25.87,1,2587
2015-12-16,601689,14:11:29,1,25.87,6,15522
2015-12-16,601689,14:11:19,1,25.87,7,18109
2015-12-16,601689,14:11:14,1,25.87,20,51740
2015-12-16,601689,14:11:08,1,25.87,6,15522
2015-12-16,601689,14:11:03,1,25.87,20,51740
2015-12-16,601689,14:10:58,1,25.87,21,54327
2015-12-16,601689,14:10:53,1,25.87,48,124176
2015-12-16,601689,14:10:48,1,25.87,13,33631
2015-12-16,601689,14:10:43,1,25.87,61,157807
2015-12-16,601689,14:10:38,1,25.87,64,165568
2015-12-16,601689,14:10:33,1,25.87,110,284570
2015-12-16,601689,14:10:28,1,25.87,6,15522
2015-12-16,601689,14:10:23,1,25.87,17,43979
2015-12-16,601689,14:10:13,1,25.87,23,59501
2015-12-16,601689,14:10:08,1,25.87,2,5174
2015-12-16,601689,14:09:58,1,25.87,10,25870
2015-12-16,601689,14:09:53,1,25.87,16,41392
2015-12-16,601689,14:09:48,1,25.87,10,25870
2015-12-16,601689,14:09:43,1,25.87,5,12935
2015-12-16,601689,14:09:38,1,25.87,10,25870
2015-12-16,601689,14:09:33,1,25.87,50,129350
2015-12-16,601689,14:09:03,1,25.87,17,43979
2015-12-16,601689,14:08:58,1,25.87,28,72436
2015-12-16,601689,14:08:53,1,25.87,111,287157
2015-12-16,601689,14:08:48,1,25.87,110,284570
2015-12-16,601689,14:08:43,1,25.87,3,7761
2015-12-16,601689,14:08:33,1,25.87,2,5174
2015-12-16,601689,14:08:23,1,25.87,40,103480
2015-12-16,601689,14:08:18,1,25.87,6,15522
2015-12-16,601689,14:08:08,1,25.87,10,25870
2015-12-16,601689,14:07:58,1,25.87,23,59501
2015-12-16,601689,14:07:48,1,25.87,50,129350
2015-12-16,601689,14:07:32,1,25.87,2,5174
2015-12-16,601689,14:07:27,1,25.87,2,5174
2015-12-16,601689,14:07:07,1,25.87,10,25870
2015-12-16,601689,14:07:02,1,25.87,24,62088
2015-12-16,601689,14:06:57,1,25.87,4,10348
2015-12-16,601689,14:06:52,1,25.87,8,20696
2015-12-16,601689,14:06:47,1,25.87,13,33631
2015-12-16,601689,14:06:27,1,25.87,31,80197
2015-12-16,601689,14:06:22,1,25.87,1,2587
2015-12-16,601689,14:06:07,1,25.87,2,5174
2015-12-16,601689,14:05:57,1,25.87,1,2587
2015-12-16,601689,14:05:52,1,25.87,4,10348
2015-12-16,601689,14:05:47,1,25.87,10,25870
2015-12-16,601689,14:05:42,1,25.87,1,2587
2015-12-16,601689,14:05:32,1,25.87,1,2587
2015-12-16,601689,14:05:12,1,25.87,50,129350
2015-12-16,601689,14:05:02,1,25.87,8,20696
2015-12-16,601689,14:04:42,1,25.87,5,12935
2015-12-16,601689,14:04:37,1,25.87,3,7761
2015-12-16,601689,14:04:27,1,25.87,20,51740
2015-12-16,601689,14:04:22,1,25.87,1,2587
2015-12-16,601689,14:04:17,1,25.87,3,7761
2015-12-16,601689,14:03:46,1,25.87,5,12935
2015-12-16,601689,14:03:31,1,25.87,8,20696
2015-12-16,601689,14:03:26,1,25.87,5,12935
2015-12-16,601689,14:03:16,1,25.87,10,25870
2015-12-16,601689,14:03:01,1,25.87,12,31044
2015-12-16,601689,14:02:51,1,25.87,2,5174
2015-12-16,601689,14:02:46,1,25.87,5,12935
2015-12-16,601689,14:02:36,1,25.87,5,12935
2015-12-16,601689,14:02:21,1,25.87,5,12935
2015-12-16,601689,14:02:11,1,25.87,8,20696
2015-12-16,601689,14:02:06,1,25.87,7,18109
2015-12-16,601689,14:02:01,1,25.87,11,28457
2015-12-16,601689,14:01:51,1,25.87,3,7761
2015-12-16,601689,14:01:26,1,25.87,8,20696
2015-12-16,601689,14:01:21,1,25.87,40,103480
2015-12-16,601689,14:01:01,1,25.87,5,12935
2015-12-16,601689,14:00:46,1,25.87,6,15522
2015-12-16,601689,14:00:41,1,25.87,3,7761
2015-12-16,601689,14:00:10,1,25.87,3,7761
2015-12-16,601689,14:00:00,1,25.87,10,25870
2015-12-16,601689,13:59:50,1,25.87,50,129350
2015-12-16,601689,13:59:40,1,25.87,4,10348
2015-12-16,601689,13:59:20,1,25.87,10,25870
2015-12-16,601689,13:59:15,1,25.87,10,25870
2015-12-16,601689,13:59:10,1,25.87,5,12935
2015-12-16,601689,13:59:05,1,25.87,1,2587
2015-12-16,601689,13:59:00,1,25.87,1,2587
2015-12-16,601689,13:58:50,1,25.87,5,12935
2015-12-16,601689,13:58:30,1,25.87,5,12935
2015-12-16,601689,13:58:20,1,25.87,4,10348
2015-12-16,601689,13:58:15,1,25.87,46,119002
2015-12-16,601689,13:58:10,1,25.87,2,5174
2015-12-16,601689,13:57:45,1,25.87,5,12935
2015-12-16,601689,13:57:40,1,25.87,20,51740
2015-12-16,601689,13:57:20,1,25.87,5,12935
2015-12-16,601689,13:57:10,1,25.87,3,7761
2015-12-16,601689,13:56:54,1,25.87,4,10348
2015-12-16,601689,13:56:39,1,25.87,2,5174
2015-12-16,601689,13:56:34,1,25.87,10,25870
2015-12-16,601689,13:56:19,1,25.87,10,25870
2015-12-16,601689,13:55:34,1,25.87,5,12935
2015-12-16,601689,13:55:04,1,25.87,6,15522
2015-12-16,601689,13:54:59,1,25.87,5,12935
2015-12-16,601689,13:54:44,1,25.87,30,77610
2015-12-16,601689,13:54:34,1,25.87,27,69849
2015-12-16,601689,13:54:29,1,25.87,40,103480
2015-12-16,601689,13:54:24,1,25.87,10,25870
2015-12-16,601689,13:54:19,1,25.87,43,111241
2015-12-16,601689,13:53:59,1,25.87,30,77610
2015-12-16,601689,13:53:54,1,25.87,20,51740
2015-12-16,601689,13:53:44,1,25.87,50,129350
2015-12-16,601689,13:53:39,1,25.87,20,51740
2015-12-16,601689,13:53:34,1,25.87,89,230243
2015-12-16,601689,13:53:24,1,25.87,14,36218
2015-12-16,601689,13:53:18,1,25.87,20,51740
2015-12-16,601689,13:53:13,1,25.87,5,12935
2015-12-16,601689,13:53:08,1,25.87,20,51740
2015-12-16,601689,13:53:03,1,25.87,5,12935
2015-12-16,601689,13:52:58,1,25.87,1,2587
2015-12-16,601689,13:52:53,1,25.87,12,31044
2015-12-16,601689,13:52:43,1,25.87,82,212134
2015-12-16,601689,13:52:38,1,25.87,2,5174
2015-12-16,601689,13:52:28,1,25.87,30,77610
2015-12-16,601689,13:52:13,1,25.87,9,23283
2015-12-16,601689,13:52:03,1,25.87,52,134524
2015-12-16,601689,13:51:58,1,25.87,50,129350
2015-12-16,601689,13:51:53,1,25.87,27,69849
2015-12-16,601689,13:51:48,1,25.87,65,168155
2015-12-16,601689,13:51:38,1,25.87,38,98306
2015-12-16,601689,13:51:28,1,25.87,32,82784
2015-12-16,601689,13:51:23,1,25.87,1,2587
2015-12-16,601689,13:51:18,1,25.87,10,25870
2015-12-16,601689,13:51:13,1,25.87,1,2587
2015-12-16,601689,13:51:08,1,25.87,22,56914
2015-12-16,601689,13:51:03,1,25.87,1,2587
2015-12-16,601689,13:50:58,1,25.87,763,1973881
2015-12-16,601689,13:50:53,1,25.87,5,12935
2015-12-16,601689,13:50:49,1,25.87,43,111241
2015-12-16,601689,13:50:39,1,25.87,100,258700
2015-12-16,601689,13:50:34,1,25.87,12,31044
2015-12-16,601689,13:50:14,1,25.87,9,23283
2015-12-16,601689,13:50:09,1,25.87,2004,5184348
2015-12-16,601689,13:49:59,1,25.87,3,7761
2015-12-16,601689,13:49:38,1,25.87,2,5174
2015-12-16,601689,13:49:33,1,25.87,12,31044
2015-12-16,601689,13:49:28,1,25.87,2,5174
2015-12-16,601689,13:49:23,1,25.87,9,23283
2015-12-16,601689,13:49:18,1,25.87,2,5174
2015-12-16,601689,13:49:13,1,25.87,1,2587
2015-12-16,601689,13:49:08,1,25.87,3,7761
2015-12-16,601689,13:48:48,1,25.87,2,5174
2015-12-16,601689,13:48:43,1,25.87,51,131937
2015-12-16,601689,13:48:33,1,25.87,5,12935
2015-12-16,601689,13:48:28,1,25.87,10,25870
2015-12-16,601689,13:48:13,1,25.87,5,12935
2015-12-16,601689,13:48:03,1,25.87,3,7761
2015-12-16,601689,13:47:48,1,25.87,32,82784
2015-12-16,601689,13:47:33,1,25.87,20,51740
2015-12-16,601689,13:47:28,1,25.87,6,15522
2015-12-16,601689,13:47:18,1,25.87,9,23283
2015-12-16,601689,13:47:13,1,25.87,11,28457
2015-12-16,601689,13:47:08,1,25.87,4,10348
2015-12-16,601689,13:47:03,1,25.87,2,5174
2015-12-16,601689,13:46:53,1,25.87,5,12935
2015-12-16,601689,13:46:48,1,25.87,51,131937
2015-12-16,601689,13:46:28,1,25.87,2,5174
2015-12-16,601689,13:46:18,1,25.87,6,15522
