2015-12-16,000732,15:00:21,2,24.4,332,812349
2015-12-16,000732,14:56:57,1,24.38,92,224296
2015-12-16,000732,14:56:54,1,24.38,40,97520
2015-12-16,000732,14:56:48,2,24.39,1,2439
2015-12-16,000732,14:56:45,2,24.39,10,24390
2015-12-16,000732,14:56:39,2,24.39,10,24390
2015-12-16,000732,14:56:36,2,24.39,1,2439
2015-12-16,000732,14:56:33,1,24.39,107,260973
2015-12-16,000732,14:56:27,1,24.39,10,24390
2015-12-16,000732,14:56:15,2,24.39,20,48780
2015-12-16,000732,14:56:09,2,24.39,30,73170
2015-12-16,000732,14:56:03,1,24.38,1,2438
2015-12-16,000732,14:56:00,1,24.39,15,36585
2015-12-16,000732,14:55:51,2,24.4,1,2440
2015-12-16,000732,14:55:48,1,24.39,24,58536
2015-12-16,000732,14:55:42,2,24.4,9,21960
2015-12-16,000732,14:55:33,1,24.39,2,4878
2015-12-16,000732,14:55:30,2,24.39,29,70731
2015-12-16,000732,14:55:27,2,24.4,20,48800
2015-12-16,000732,14:55:21,2,24.4,11,26840
2015-12-16,000732,14:55:18,1,24.39,9,21951
2015-12-16,000732,14:55:15,2,24.4,10,24400
2015-12-16,000732,14:55:06,1,24.39,30,73170
2015-12-16,000732,14:55:00,2,24.4,1,2440
2015-12-16,000732,14:54:54,1,24.39,1,2439
2015-12-16,000732,14:54:51,1,24.39,10,24390
2015-12-16,000732,14:54:45,2,24.39,19,46341
2015-12-16,000732,14:54:42,2,24.39,6,14634
2015-12-16,000732,14:54:27,2,24.39,9,21951
2015-12-16,000732,14:54:24,2,24.39,4,9756
2015-12-16,000732,14:54:18,2,24.39,31,75609
2015-12-16,000732,14:53:54,2,24.39,9,21951
2015-12-16,000732,14:53:45,1,24.39,43,104877
2015-12-16,000732,14:53:42,1,24.39,1,2439
2015-12-16,000732,14:53:39,2,24.4,3,7320
2015-12-16,000732,14:53:36,1,24.39,5,12195
2015-12-16,000732,14:53:33,1,24.39,100,243900
2015-12-16,000732,14:53:21,1,24.39,4,9756
2015-12-16,000732,14:53:18,1,24.39,11,26829
2015-12-16,000732,14:53:15,2,24.39,105,256095
2015-12-16,000732,14:53:12,2,24.39,3,7317
2015-12-16,000732,14:53:09,1,24.38,7,17066
2015-12-16,000732,14:53:06,2,24.39,5,12195
2015-12-16,000732,14:52:51,2,24.39,76,185364
2015-12-16,000732,14:52:48,1,24.39,18,43902
2015-12-16,000732,14:52:45,1,24.39,1,2439
2015-12-16,000732,14:52:36,0,24.4,10,24400
2015-12-16,000732,14:52:24,1,24.39,70,170730
2015-12-16,000732,14:52:18,2,24.44,1,2444
2015-12-16,000732,14:52:09,1,24.4,113,275720
2015-12-16,000732,14:51:57,1,24.44,5,12220
2015-12-16,000732,14:51:51,1,24.44,2,4888
2015-12-16,000732,14:51:33,2,24.44,14,34216
2015-12-16,000732,14:51:18,1,24.41,90,219690
2015-12-16,000732,14:51:03,2,24.44,8,19552
2015-12-16,000732,14:50:48,1,24.4,2,4880
2015-12-16,000732,14:50:09,1,24.4,5,12200
2015-12-16,000732,14:49:48,2,24.46,22,53812
2015-12-16,000732,14:49:21,2,24.46,70,171220
2015-12-16,000732,14:49:15,1,24.39,30,73170
2015-12-16,000732,14:49:09,2,24.4,28,68320
2015-12-16,000732,14:49:06,2,24.4,9,21960
2015-12-16,000732,14:49:03,2,24.4,45,109800
2015-12-16,000732,14:49:00,2,24.4,7,17080
2015-12-16,000732,14:48:54,2,24.4,10,24400
2015-12-16,000732,14:48:45,1,24.4,206,502639
2015-12-16,000732,14:48:24,1,24.46,4,9784
2015-12-16,000732,14:48:06,2,24.49,3,7346
2015-12-16,000732,14:48:03,1,24.46,3,7338
2015-12-16,000732,14:48:00,1,24.46,15,36690
2015-12-16,000732,14:47:57,2,24.46,36,88202
2015-12-16,000732,14:47:42,1,24.4,1,2440
2015-12-16,000732,14:47:39,2,24.44,14,34216
2015-12-16,000732,14:47:36,2,24.4,10,24400
2015-12-16,000732,14:47:30,2,24.4,100,244000
2015-12-16,000732,14:47:27,2,24.4,2,4880
2015-12-16,000732,14:47:24,2,24.4,2,4880
2015-12-16,000732,14:47:21,2,24.4,9,21960
2015-12-16,000732,14:47:06,2,24.4,7,17080
2015-12-16,000732,14:46:59,1,24.4,664,1622453
2015-12-16,000732,14:46:47,2,24.48,2,4896
2015-12-16,000732,14:46:20,1,24.44,5,12220
2015-12-16,000732,14:46:17,2,24.48,49,119952
2015-12-16,000732,14:45:38,2,24.48,8,19584
2015-12-16,000732,14:45:32,1,24.43,167,407981
2015-12-16,000732,14:45:20,1,24.48,7,17136
2015-12-16,000732,14:45:08,1,24.48,2,4896
2015-12-16,000732,14:45:05,1,24.48,10,24480
2015-12-16,000732,14:44:56,2,24.49,13,31836
2015-12-16,000732,14:44:29,1,24.48,5,12240
