2015-12-16,000880,15:00:27,2,15.55,371,576905
2015-12-16,000880,14:57:03,1,15.53,10,15530
2015-12-16,000880,14:57:00,1,15.55,4,6220
2015-12-16,000880,14:56:57,2,15.59,45,70155
2015-12-16,000880,14:56:54,2,15.59,10,15590
2015-12-16,000880,14:56:42,2,15.53,6,9318
2015-12-16,000880,14:56:39,0,15.53,65,101721
2015-12-16,000880,14:56:24,0,15.53,10,15530
2015-12-16,000880,14:56:00,1,15.55,22,34210
2015-12-16,000880,14:55:33,1,15.56,25,38900
2015-12-16,000880,14:55:24,2,15.58,5,7790
2015-12-16,000880,14:55:15,2,15.58,2,3116
2015-12-16,000880,14:54:54,2,15.58,50,77900
2015-12-16,000880,14:54:30,2,15.58,30,46740
2015-12-16,000880,14:54:27,1,15.58,57,88806
2015-12-16,000880,14:54:09,1,15.59,35,55344
2015-12-16,000880,14:54:03,1,15.59,1,1559
2015-12-16,000880,14:53:45,1,15.59,1,1559
2015-12-16,000880,14:53:09,2,15.59,24,38195
2015-12-16,000880,14:52:57,1,15.58,1,1558
2015-12-16,000880,14:52:45,2,15.59,5,7795
2015-12-16,000880,14:52:00,2,15.59,2,3118
2015-12-16,000880,14:51:57,1,15.58,5,7790
2015-12-16,000880,14:51:42,1,15.58,15,23370
2015-12-16,000880,14:51:24,2,15.59,2,3118
2015-12-16,000880,14:50:42,2,15.59,8,12472
2015-12-16,000880,14:50:36,2,15.59,6,9354
2015-12-16,000880,14:50:33,1,15.58,1,1558
2015-12-16,000880,14:50:24,2,15.59,25,38975
2015-12-16,000880,14:50:21,1,15.59,170,265030
2015-12-16,000880,14:50:18,2,15.64,13,20332
2015-12-16,000880,14:50:06,2,15.64,3,4692
2015-12-16,000880,14:49:48,2,15.61,5,7805
2015-12-16,000880,14:49:45,2,15.61,4,6244
2015-12-16,000880,14:49:30,1,15.61,5,7805
2015-12-16,000880,14:48:51,1,15.64,1,1564
2015-12-16,000880,14:48:45,1,15.64,10,15640
2015-12-16,000880,14:48:39,1,15.64,30,46920
2015-12-16,000880,14:48:33,1,15.64,13,20332
2015-12-16,000880,14:48:27,2,15.64,37,57868
2015-12-16,000880,14:48:00,1,15.61,43,67123
2015-12-16,000880,14:47:48,1,15.61,20,31220
2015-12-16,000880,14:46:32,1,15.63,6,9378
2015-12-16,000880,14:46:20,2,15.63,4,6252
2015-12-16,000880,14:46:02,1,15.63,46,71898
2015-12-16,000880,14:45:02,1,15.64,4,6256
2015-12-16,000880,14:44:47,0,15.64,1,1564
2015-12-16,000880,14:44:32,2,15.65,2,3130
2015-12-16,000880,14:44:11,2,15.65,25,39125
2015-12-16,000880,14:44:02,2,15.65,6,9390
2015-12-16,000880,14:43:59,1,15.64,49,76636
2015-12-16,000880,14:43:56,1,15.64,5,7820
2015-12-16,000880,14:43:47,1,15.64,70,109480
2015-12-16,000880,14:43:38,1,15.64,10,15640
2015-12-16,000880,14:43:35,2,15.64,18,28152
2015-12-16,000880,14:43:17,2,15.63,8,12504
2015-12-16,000880,14:42:29,0,15.62,1,1562
2015-12-16,000880,14:41:17,0,15.61,11,17171
2015-12-16,000880,14:40:29,1,15.6,7,10920
2015-12-16,000880,14:40:14,2,15.6,13,20280
2015-12-16,000880,14:40:08,2,15.6,36,56160
2015-12-16,000880,14:40:05,1,15.58,2,3116
2015-12-16,000880,14:39:59,2,15.6,140,218400
2015-12-16,000880,14:39:56,2,15.6,17,26520
2015-12-16,000880,14:39:47,1,15.6,10,15600
2015-12-16,000880,14:39:44,1,15.6,10,15600
2015-12-16,000880,14:39:32,2,15.61,2,3122
2015-12-16,000880,14:39:20,2,15.6,26,41199
2015-12-16,000880,14:39:17,2,15.6,10,15600
2015-12-16,000880,14:38:56,1,15.6,17,27440
2015-12-16,000880,14:38:50,2,15.61,19,29659
2015-12-16,000880,14:38:26,2,15.6,12,19359
2015-12-16,000880,14:38:05,1,15.59,11,17149
2015-12-16,000880,14:37:53,2,15.6,10,15600
2015-12-16,000880,14:37:38,2,15.6,8,12480
2015-12-16,000880,14:37:11,1,15.59,5,7795
2015-12-16,000880,14:36:38,2,15.6,24,37440
2015-12-16,000880,14:36:32,2,15.6,10,15600
2015-12-16,000880,14:36:26,1,15.6,5,8720
2015-12-16,000880,14:34:26,2,15.6,4,6879
2015-12-16,000880,14:34:14,1,15.6,7,11840
2015-12-16,000880,14:34:05,1,15.61,9,14049
2015-12-16,000880,14:33:50,2,15.61,9,14049
2015-12-16,000880,14:33:08,1,15.6,20,31200
2015-12-16,000880,14:32:50,2,15.61,65,101465
2015-12-16,000880,14:32:35,1,15.6,10,15600
2015-12-16,000880,14:32:20,1,15.6,5,7800
2015-12-16,000880,14:32:17,1,15.6,58,90480
2015-12-16,000880,14:32:11,1,15.6,22,34320
2015-12-16,000880,14:32:08,1,15.6,1,1560
2015-12-16,000880,14:32:05,1,15.6,1,1560
2015-12-16,000880,14:31:44,1,15.6,5,7800
2015-12-16,000880,14:31:32,1,15.6,50,78000
2015-12-16,000880,14:31:08,1,15.6,5,7800
2015-12-16,000880,14:31:05,1,15.6,4,6879
2015-12-16,000880,14:30:17,1,15.6,5,7800
2015-12-16,000880,14:29:59,1,15.6,2,3120
2015-12-16,000880,14:29:20,1,15.6,280,436800
2015-12-16,000880,14:29:02,1,15.6,1,1560
2015-12-16,000880,14:28:53,2,15.61,3,4683
2015-12-16,000880,14:28:47,1,15.6,2,3120
2015-12-16,000880,14:28:41,2,15.61,10,15610
2015-12-16,000880,14:28:38,2,15.61,1,1561
2015-12-16,000880,14:28:23,1,15.6,5,7800
2015-12-16,000880,14:28:20,2,15.6,97,151320
2015-12-16,000880,14:28:08,2,15.58,1,1558
2015-12-16,000880,14:26:16,1,15.56,107,166492
2015-12-16,000880,14:25:55,1,15.56,3,4668
2015-12-16,000880,14:25:43,1,15.56,50,77800
2015-12-16,000880,14:25:40,1,15.56,48,75154
2015-12-16,000880,14:25:34,2,15.56,51,79356
2015-12-16,000880,14:25:22,1,15.55,1,1555
2015-12-16,000880,14:25:19,2,15.55,22,34210
2015-12-16,000880,14:25:01,0,15.55,3,4665
2015-12-16,000880,14:24:19,1,15.56,13,20228
2015-12-16,000880,14:22:19,2,15.56,14,21784
2015-12-16,000880,14:22:16,2,15.56,16,24896
2015-12-16,000880,14:22:10,2,15.56,5,7780
2015-12-16,000880,14:22:07,2,15.56,20,31120
2015-12-16,000880,14:21:49,1,15.55,10,15550
2015-12-16,000880,14:21:43,2,15.56,12,18672
