2015-12-16,002627,15:00:21,1,27.42,336,921312
2015-12-16,002627,14:56:45,2,27.48,9,24732
2015-12-16,002627,14:56:27,2,27.47,10,27470
2015-12-16,002627,14:56:15,1,27.41,95,260395
2015-12-16,002627,14:56:09,2,27.48,1,2748
2015-12-16,002627,14:56:03,2,27.48,22,60456
2015-12-16,002627,14:56:00,1,27.42,52,142584
2015-12-16,002627,14:55:51,1,27.42,5,13710
2015-12-16,002627,14:55:42,2,27.48,13,35724
2015-12-16,002627,14:55:27,1,27.42,7,19194
2015-12-16,002627,14:55:18,1,27.42,2,5484
2015-12-16,002627,14:55:15,2,27.48,13,35724
2015-12-16,002627,14:55:09,1,27.42,10,27420
2015-12-16,002627,14:55:03,2,27.49,2,5498
2015-12-16,002627,14:54:48,2,27.49,80,219920
2015-12-16,002627,14:54:45,0,27.43,2,5486
2015-12-16,002627,14:54:21,1,27.42,10,27420
2015-12-16,002627,14:54:03,2,27.46,5,13730
2015-12-16,002627,14:53:42,2,27.46,1,2746
2015-12-16,002627,14:53:36,2,27.42,10,27420
2015-12-16,002627,14:53:30,2,27.42,49,134358
2015-12-16,002627,14:53:27,2,27.42,4,10968
2015-12-16,002627,14:53:21,1,27.42,21,58130
2015-12-16,002627,14:53:18,1,27.42,6,16452
2015-12-16,002627,14:53:15,1,27.42,4,10968
2015-12-16,002627,14:53:12,2,27.47,7,19229
2015-12-16,002627,14:52:57,1,27.42,9,26871
2015-12-16,002627,14:52:54,1,27.46,10,27460
2015-12-16,002627,14:52:51,2,27.47,4,10988
2015-12-16,002627,14:52:42,2,27.46,7,19222
2015-12-16,002627,14:52:36,0,27.43,80,219440
2015-12-16,002627,14:52:33,1,27.42,5,13710
2015-12-16,002627,14:52:12,2,27.43,7,19201
2015-12-16,002627,14:52:09,1,27.43,3,8229
2015-12-16,002627,14:52:03,1,27.43,8,21944
2015-12-16,002627,14:51:48,1,27.43,10,27430
2015-12-16,002627,14:51:39,1,27.43,30,82290
2015-12-16,002627,14:51:30,1,27.43,9,24687
2015-12-16,002627,14:51:18,2,27.47,8,21976
2015-12-16,002627,14:51:09,1,27.43,200,548600
2015-12-16,002627,14:51:06,1,27.46,1,2746
2015-12-16,002627,14:50:42,2,27.47,12,32964
2015-12-16,002627,14:50:39,2,27.47,5,13735
2015-12-16,002627,14:50:36,1,27.47,8,21976
2015-12-16,002627,14:50:03,1,27.48,20,55509
2015-12-16,002627,14:50:00,1,27.48,19,52212
2015-12-16,002627,14:49:54,1,27.48,15,41220
2015-12-16,002627,14:49:48,1,27.48,3,8244
2015-12-16,002627,14:49:45,2,27.48,3,10442
2015-12-16,002627,14:49:18,2,27.48,37,101676
2015-12-16,002627,14:49:00,1,27.47,1,2747
2015-12-16,002627,14:48:57,1,27.47,10,27470
2015-12-16,002627,14:48:51,2,27.48,2,5496
2015-12-16,002627,14:48:48,2,27.49,5,13745
2015-12-16,002627,14:48:42,1,27.48,10,27480
2015-12-16,002627,14:48:33,2,27.49,13,35737
2015-12-16,002627,14:48:21,1,27.48,10,27480
2015-12-16,002627,14:48:18,1,27.48,3,8244
2015-12-16,002627,14:48:12,1,27.48,20,54960
2015-12-16,002627,14:48:09,1,27.48,19,52212
2015-12-16,002627,14:48:00,2,27.49,3,8247
2015-12-16,002627,14:47:57,1,27.48,15,41220
2015-12-16,002627,14:47:48,2,27.49,115,316135
2015-12-16,002627,14:47:39,1,27.49,15,41235
2015-12-16,002627,14:47:36,1,27.49,10,27490
2015-12-16,002627,14:47:33,2,27.5,5,13750
2015-12-16,002627,14:47:24,1,27.49,4,10996
2015-12-16,002627,14:47:21,1,27.49,2,5498
2015-12-16,002627,14:47:06,1,27.49,29,79721
2015-12-16,002627,14:46:53,1,27.49,2,5498
2015-12-16,002627,14:46:50,2,27.5,4,11000
2015-12-16,002627,14:46:44,1,27.49,10,27490
2015-12-16,002627,14:46:35,1,27.49,6,16494
2015-12-16,002627,14:46:26,1,27.49,45,123705
2015-12-16,002627,14:46:17,1,27.49,13,35737
2015-12-16,002627,14:46:11,2,27.49,19,52231
2015-12-16,002627,14:45:38,1,27.48,30,82440
2015-12-16,002627,14:45:26,2,27.49,2,5498
2015-12-16,002627,14:45:17,2,27.49,1,2749
2015-12-16,002627,14:45:11,1,27.48,10,27480
2015-12-16,002627,14:44:32,1,27.49,6,16494
2015-12-16,002627,14:44:29,1,27.49,1,2749
2015-12-16,002627,14:44:23,1,27.49,20,54980
2015-12-16,002627,14:44:20,0,27.49,13,35737
2015-12-16,002627,14:43:38,1,27.48,10,27480
2015-12-16,002627,14:43:05,1,27.49,1,2749
2015-12-16,002627,14:42:59,1,27.49,2,5498
2015-12-16,002627,14:42:56,2,27.5,10,27500
2015-12-16,002627,14:42:47,1,27.49,4,10996
2015-12-16,002627,14:42:32,2,27.5,4,11000
2015-12-16,002627,14:42:26,2,27.5,1,2750
2015-12-16,002627,14:42:08,1,27.49,5,13745
2015-12-16,002627,14:41:29,1,27.49,100,274900
2015-12-16,002627,14:41:17,2,27.5,2,5500
2015-12-16,002627,14:41:02,1,27.49,12,32988
2015-12-16,002627,14:40:38,2,27.5,35,96250
2015-12-16,002627,14:40:20,2,27.5,10,27500
2015-12-16,002627,14:39:59,1,27.45,15,41175
2015-12-16,002627,14:39:56,2,27.49,10,27490
2015-12-16,002627,14:39:53,2,27.46,2,5492
2015-12-16,002627,14:39:44,0,27.46,5,13730
2015-12-16,002627,14:38:44,1,27.49,2,5498
2015-12-16,002627,14:38:35,1,27.49,4,10996
2015-12-16,002627,14:38:32,2,27.5,5,13750
2015-12-16,002627,14:38:29,1,27.49,5,13745
2015-12-16,002627,14:38:11,1,27.49,17,46733
2015-12-16,002627,14:38:08,2,27.5,10,27500
2015-12-16,002627,14:37:59,2,27.5,26,71500
2015-12-16,002627,14:37:53,2,27.5,8,22000
2015-12-16,002627,14:37:50,2,27.5,9,24750
2015-12-16,002627,14:37:41,2,27.5,11,30250
2015-12-16,002627,14:37:38,2,27.5,8,22000
2015-12-16,002627,14:37:26,1,27.49,7,19243
2015-12-16,002627,14:37:17,1,27.49,96,263904
2015-12-16,002627,14:37:08,1,27.49,1,2749
2015-12-16,002627,14:36:53,2,27.49,29,79721
2015-12-16,002627,14:36:35,1,27.44,14,38416
2015-12-16,002627,14:36:05,2,27.45,4,10980
2015-12-16,002627,14:35:50,0,27.45,16,43920
2015-12-16,002627,14:35:02,1,27.44,29,79576
2015-12-16,002627,14:34:32,1,27.44,1,2744
2015-12-16,002627,14:34:14,1,27.44,2,5488
2015-12-16,002627,14:33:50,2,27.48,7,19236
2015-12-16,002627,14:33:20,2,27.48,3,8244
2015-12-16,002627,14:32:56,2,27.44,1,2744
2015-12-16,002627,14:31:59,0,27.44,23,63112
2015-12-16,002627,14:31:26,2,27.48,20,54960
2015-12-16,002627,14:30:50,1,27.43,1,2743
2015-12-16,002627,14:30:26,1,27.43,69,189267
2015-12-16,002627,14:30:08,1,27.44,27,74088
2015-12-16,002627,14:29:59,2,27.47,59,162073
2015-12-16,002627,14:29:11,2,27.47,5,13735
2015-12-16,002627,14:28:59,2,27.47,5,13735
2015-12-16,002627,14:28:56,2,27.47,15,41205
2015-12-16,002627,14:28:53,2,27.47,30,82410
2015-12-16,002627,14:28:20,1,27.43,49,134407
2015-12-16,002627,14:27:53,2,27.47,4,10988
2015-12-16,002627,14:27:20,1,27.43,14,38402
2015-12-16,002627,14:27:08,0,27.47,5,13735
2015-12-16,002627,14:26:35,1,27.42,5,13710
2015-12-16,002627,14:26:31,0,27.43,5,13715
2015-12-16,002627,14:26:10,1,27.42,96,263232
2015-12-16,002627,14:26:01,2,27.48,50,137400
2015-12-16,002627,14:25:55,1,27.42,17,46614
2015-12-16,002627,14:25:40,2,27.42,34,93228
2015-12-16,002627,14:25:25,2,27.42,10,27420
2015-12-16,002627,14:25:19,2,27.42,3,8226
2015-12-16,002627,14:25:16,2,27.42,9,24678
2015-12-16,002627,14:25:10,2,27.42,7,19194
2015-12-16,002627,14:25:01,2,27.42,4,10968
2015-12-16,002627,14:24:58,1,27.41,10,27410
2015-12-16,002627,14:24:43,1,27.41,5,13705
2015-12-16,002627,14:24:37,1,27.41,4,10964
2015-12-16,002627,14:24:25,0,27.41,21,57561
2015-12-16,002627,14:24:04,0,27.41,2,5482
2015-12-16,002627,14:23:49,1,27.4,64,175360
2015-12-16,002627,14:23:43,2,27.42,20,54840
2015-12-16,002627,14:23:37,1,27.42,25,68550
2015-12-16,002627,14:23:22,1,27.42,5,13710
2015-12-16,002627,14:23:10,2,27.48,5,13740
2015-12-16,002627,14:22:55,1,27.4,14,38360
2015-12-16,002627,14:21:40,1,27.4,60,164400
2015-12-16,002627,14:21:19,1,27.41,14,38374
2015-12-16,002627,14:21:10,1,27.48,1,2748
2015-12-16,002627,14:21:04,1,27.48,5,13740
2015-12-16,002627,14:20:58,2,27.49,1,2749
2015-12-16,002627,14:20:34,1,27.49,0,1951
2015-12-16,002627,14:20:28,1,27.49,10,27490
2015-12-16,002627,14:20:16,2,27.5,3,8250
2015-12-16,002627,14:20:13,2,27.49,10,28287
2015-12-16,002627,14:20:01,2,27.48,1,2748
2015-12-16,002627,14:19:46,2,27.45,10,27450
2015-12-16,002627,14:19:40,1,27.41,100,274100
2015-12-16,002627,14:19:22,1,27.42,31,85002
2015-12-16,002627,14:19:10,2,27.42,38,104196
2015-12-16,002627,14:19:04,2,27.42,3,8226
2015-12-16,002627,14:18:58,2,27.42,3,8226
2015-12-16,002627,14:18:58,2,27.42,5,13710
2015-12-16,002627,14:18:49,1,27.41,1,2741
2015-12-16,002627,14:18:43,2,27.42,30,82260
2015-12-16,002627,14:18:40,1,27.41,28,76748
2015-12-16,002627,14:18:34,2,27.42,1,2742
2015-12-16,002627,14:18:25,2,27.42,50,137100
2015-12-16,002627,14:18:19,1,27.41,24,65784
2015-12-16,002627,14:18:13,2,27.42,5,13710
2015-12-16,002627,14:17:58,2,27.42,8,21936
2015-12-16,002627,14:17:55,1,27.42,56,153552
2015-12-16,002627,14:17:40,2,27.43,5,13715
2015-12-16,002627,14:17:28,1,27.42,2,5484
2015-12-16,002627,14:17:25,1,27.42,10,27420
2015-12-16,002627,14:17:22,1,27.42,6,16452
2015-12-16,002627,14:17:19,2,27.43,8,21944
2015-12-16,002627,14:17:13,2,27.43,32,87776
2015-12-16,002627,14:17:04,1,27.42,15,41130
2015-12-16,002627,14:17:01,1,27.43,2,5486
2015-12-16,002627,14:16:49,1,27.43,5,13715
2015-12-16,002627,14:16:19,1,27.45,25,68625
2015-12-16,002627,14:16:16,1,27.46,5,13730
2015-12-16,002627,14:15:49,1,27.48,115,316020
2015-12-16,002627,14:15:43,1,27.49,0,1951
2015-12-16,002627,14:15:40,1,27.49,5,13745
2015-12-16,002627,14:15:31,1,27.49,9,24741
2015-12-16,002627,14:14:43,1,27.5,35,96250
2015-12-16,002627,14:14:34,2,27.51,6,16506
2015-12-16,002627,14:14:31,1,27.5,50,137500
2015-12-16,002627,14:14:28,2,27.51,2,5502
2015-12-16,002627,14:14:25,1,27.5,20,55000
2015-12-16,002627,14:14:10,2,27.5,42,115500
2015-12-16,002627,14:14:07,1,27.49,1,2749
2015-12-16,002627,14:13:52,1,27.49,5,13745
2015-12-16,002627,14:13:28,1,27.49,4,10996
2015-12-16,002627,14:13:13,1,27.49,14,38486
2015-12-16,002627,14:13:10,2,27.5,30,82500
2015-12-16,002627,14:13:04,2,27.5,2,5500
2015-12-16,002627,14:13:01,2,27.5,5,13750
2015-12-16,002627,14:12:46,1,27.5,4,11000
2015-12-16,002627,14:12:43,2,27.5,9,24750
2015-12-16,002627,14:12:40,0,27.5,1,2750
2015-12-16,002627,14:12:37,2,27.51,10,27510
2015-12-16,002627,14:12:31,1,27.49,2,5498
2015-12-16,002627,14:12:28,1,27.5,2,5500
2015-12-16,002627,14:12:25,1,27.5,3,8250
2015-12-16,002627,14:12:04,1,27.49,29,79721
2015-12-16,002627,14:11:13,1,27.5,5,13750
2015-12-16,002627,14:11:01,2,27.5,2,6297
2015-12-16,002627,14:10:49,1,27.5,0,1952
2015-12-16,002627,14:10:43,1,27.5,0,797
2015-12-16,002627,14:10:34,1,27.5,2,5500
2015-12-16,002627,14:10:28,2,27.5,7,19250
2015-12-16,002627,14:10:19,2,27.49,1,2749
2015-12-16,002627,14:10:13,1,27.49,5,13745
2015-12-16,002627,14:09:55,0,27.49,10,27490
2015-12-16,002627,14:09:43,2,27.53,62,170686
2015-12-16,002627,14:09:31,0,27.49,3,8247
2015-12-16,002627,14:09:25,1,27.48,9,24732
2015-12-16,002627,14:09:13,2,27.52,33,90816
2015-12-16,002627,14:09:01,1,27.49,2,5498
2015-12-16,002627,14:08:40,1,27.52,38,104576
2015-12-16,002627,14:08:28,1,27.52,36,99072
2015-12-16,002627,14:08:25,1,27.52,9,24768
2015-12-16,002627,14:08:10,2,27.52,17,46784
2015-12-16,002627,14:08:07,1,27.5,10,27500
2015-12-16,002627,14:07:55,1,27.5,30,82500
2015-12-16,002627,14:07:40,2,27.52,10,27520
2015-12-16,002627,14:07:31,1,27.5,15,41250
2015-12-16,002627,14:07:22,2,27.52,10,27520
2015-12-16,002627,14:06:49,1,27.5,50,137500
2015-12-16,002627,14:06:46,0,27.52,1,2752
2015-12-16,002627,14:06:33,1,27.51,150,412650
2015-12-16,002627,14:06:27,1,27.53,62,170686
2015-12-16,002627,14:06:21,1,27.53,39,107367
2015-12-16,002627,14:06:03,1,27.54,18,49572
2015-12-16,002627,14:05:33,1,27.55,9,24795
2015-12-16,002627,14:05:24,0,27.56,5,13780
2015-12-16,002627,14:04:54,1,27.55,10,27550
2015-12-16,002627,14:04:51,1,27.56,3,8268
2015-12-16,002627,14:04:42,1,27.56,20,55120
2015-12-16,002627,14:04:30,1,27.57,56,154392
2015-12-16,002627,14:04:18,1,27.58,51,140658
2015-12-16,002627,14:04:03,1,27.58,3,8274
2015-12-16,002627,14:03:39,1,27.58,1,2758
2015-12-16,002627,14:03:30,1,27.58,3,8274
2015-12-16,002627,14:03:03,1,27.58,15,41370
2015-12-16,002627,14:02:54,2,27.59,18,49662
2015-12-16,002627,14:02:51,2,27.59,13,35867
2015-12-16,002627,14:02:42,2,27.59,29,80011
