2015-12-16,300230,15:00:27,2,33.39,855,2854845
2015-12-16,300230,14:57:03,1,33.33,6,19998
2015-12-16,300230,14:57:00,1,33.39,26,86814
2015-12-16,300230,14:56:54,0,33.4,6,20040
2015-12-16,300230,14:56:45,1,33.41,16,53455
2015-12-16,300230,14:56:42,1,33.41,25,83524
2015-12-16,300230,14:56:33,2,33.41,33,110252
2015-12-16,300230,14:56:27,2,33.39,33,110187
2015-12-16,300230,14:56:24,0,33.39,117,390663
2015-12-16,300230,14:56:21,2,33.41,29,96888
2015-12-16,300230,14:56:15,2,33.47,138,461886
2015-12-16,300230,14:56:09,2,33.46,4,13384
2015-12-16,300230,14:56:09,2,33.46,66,220836
2015-12-16,300230,14:56:03,2,33.46,75,250950
2015-12-16,300230,14:56:00,2,33.45,37,123765
2015-12-16,300230,14:55:54,2,33.3,203,675990
2015-12-16,300230,14:55:51,1,33.08,40,132320
2015-12-16,300230,14:55:48,2,33.3,27,89909
2015-12-16,300230,14:55:45,1,33.07,2,6614
2015-12-16,300230,14:55:42,2,33.1,24,79440
2015-12-16,300230,14:55:33,2,33.02,189,624078
2015-12-16,300230,14:55:30,2,33.0,33,108900
2015-12-16,300230,14:55:27,2,33.0,14,46200
2015-12-16,300230,14:55:24,2,33.0,52,171600
2015-12-16,300230,14:55:21,2,33.0,140,462924
2015-12-16,300230,14:55:18,2,32.9,184,605360
2015-12-16,300230,14:55:15,2,32.71,248,811208
2015-12-16,300230,14:55:09,2,32.71,41,134111
2015-12-16,300230,14:55:06,2,32.71,6,19626
2015-12-16,300230,14:55:00,2,32.65,7,22855
2015-12-16,300230,14:55:00,1,32.68,13,42484
2015-12-16,300230,14:54:54,1,32.71,22,71962
2015-12-16,300230,14:54:48,1,32.71,16,52336
2015-12-16,300230,14:54:45,2,32.8,1,3279
2015-12-16,300230,14:54:42,2,32.8,15,49199
2015-12-16,300230,14:54:39,1,32.8,371,1216880
2015-12-16,300230,14:54:33,2,32.82,62,203484
2015-12-16,300230,14:54:27,2,32.82,4,13128
2015-12-16,300230,14:54:21,0,32.83,2,6566
2015-12-16,300230,14:54:18,1,32.8,99,324720
2015-12-16,300230,14:54:09,1,32.87,2,6573
2015-12-16,300230,14:54:09,2,32.85,2,6570
2015-12-16,300230,14:54:03,1,32.81,16,52496
2015-12-16,300230,14:53:57,0,32.83,26,85358
2015-12-16,300230,14:53:48,2,32.83,6,19698
2015-12-16,300230,14:53:45,1,32.82,2,6564
2015-12-16,300230,14:53:39,2,32.87,11,36157
2015-12-16,300230,14:53:36,2,32.87,26,85462
2015-12-16,300230,14:53:33,1,32.82,30,98460
2015-12-16,300230,14:53:24,1,32.87,31,101896
2015-12-16,300230,14:53:21,1,32.88,4,13152
2015-12-16,300230,14:53:18,1,32.88,6,19728
2015-12-16,300230,14:53:15,2,32.88,11,36168
2015-12-16,300230,14:53:12,1,32.87,10,32870
2015-12-16,300230,14:53:03,2,32.87,19,62452
2015-12-16,300230,14:52:54,1,32.82,1,3282
2015-12-16,300230,14:52:48,0,32.82,8,26256
2015-12-16,300230,14:52:39,2,32.87,7,23009
2015-12-16,300230,14:52:36,1,32.82,3,9846
2015-12-16,300230,14:52:30,0,32.88,1,3288
2015-12-16,300230,14:52:24,2,32.88,5,16440
2015-12-16,300230,14:52:18,1,32.88,16,52608
2015-12-16,300230,14:52:15,1,32.88,1,3288
2015-12-16,300230,14:52:09,2,32.9,7,23030
2015-12-16,300230,14:52:00,1,32.9,38,125020
2015-12-16,300230,14:51:57,2,33.0,8,26400
2015-12-16,300230,14:51:54,2,33.0,1,3300
2015-12-16,300230,14:51:51,1,32.95,3,9885
2015-12-16,300230,14:51:48,1,32.95,7,23065
2015-12-16,300230,14:51:42,2,33.0,1,3300
2015-12-16,300230,14:51:36,2,33.0,5,16500
2015-12-16,300230,14:51:33,2,33.0,6,19800
2015-12-16,300230,14:51:30,1,33.0,105,346500
2015-12-16,300230,14:51:24,2,33.01,29,95729
2015-12-16,300230,14:51:21,2,33.01,5,16505
2015-12-16,300230,14:51:18,1,33.01,97,320197
2015-12-16,300230,14:51:06,2,33.02,2,6604
2015-12-16,300230,14:51:00,2,33.02,5,16510
2015-12-16,300230,14:50:57,1,33.01,13,42913
