2015-12-16,600095,15:00:02,2,10.94,55,60170
2015-12-16,600095,14:59:57,2,10.94,19,20786
2015-12-16,600095,14:59:47,1,10.93,66,72138
2015-12-16,600095,14:59:42,2,10.94,74,80956
2015-12-16,600095,14:59:37,1,10.94,257,281158
2015-12-16,600095,14:59:32,2,10.95,108,118259
2015-12-16,600095,14:59:27,2,10.95,11,12045
2015-12-16,600095,14:59:22,2,10.95,5,5475
2015-12-16,600095,14:59:17,1,10.94,137,149878
2015-12-16,600095,14:59:12,1,10.94,8,8752
2015-12-16,600095,14:59:07,1,10.94,7,7658
2015-12-16,600095,14:59:02,1,10.94,10,10940
2015-12-16,600095,14:58:57,2,10.95,52,56939
2015-12-16,600095,14:58:47,1,10.94,44,48136
2015-12-16,600095,14:58:42,2,10.95,10,10950
2015-12-16,600095,14:58:32,2,10.94,27,29538
2015-12-16,600095,14:58:27,2,10.94,66,72204
2015-12-16,600095,14:58:22,2,10.94,3,3282
2015-12-16,600095,14:58:17,2,10.94,5,5470
2015-12-16,600095,14:58:12,2,10.94,31,33914
2015-12-16,600095,14:58:07,2,10.94,25,27350
2015-12-16,600095,14:58:01,1,10.93,3,3279
2015-12-16,600095,14:57:56,2,10.94,20,21880
2015-12-16,600095,14:57:51,1,10.93,52,56836
2015-12-16,600095,14:57:46,2,10.94,19,20786
2015-12-16,600095,14:57:41,1,10.93,207,226251
2015-12-16,600095,14:57:36,1,10.94,10,10940
2015-12-16,600095,14:57:31,1,10.94,32,35008
2015-12-16,600095,14:57:26,2,10.94,100,109400
2015-12-16,600095,14:57:21,1,10.93,115,125695
2015-12-16,600095,14:57:11,1,10.93,9,9837
2015-12-16,600095,14:57:06,1,10.93,3,3279
2015-12-16,600095,14:57:01,1,10.93,40,43720
2015-12-16,600095,14:56:56,2,10.94,85,92990
2015-12-16,600095,14:56:51,1,10.93,80,87440
2015-12-16,600095,14:56:46,2,10.94,19,20786
2015-12-16,600095,14:56:41,1,10.93,5,5465
2015-12-16,600095,14:56:36,2,10.94,10,10940
2015-12-16,600095,14:56:31,2,10.94,8,8752
2015-12-16,600095,14:56:21,1,10.94,255,278970
2015-12-16,600095,14:56:16,2,10.95,20,21900
2015-12-16,600095,14:56:11,1,10.94,4,4376
2015-12-16,600095,14:56:01,1,10.94,146,159724
2015-12-16,600095,14:55:56,1,10.95,124,135780
2015-12-16,600095,14:55:51,2,10.95,45,49275
2015-12-16,600095,14:55:46,1,10.95,8,8760
2015-12-16,600095,14:55:41,1,10.95,6,6570
2015-12-16,600095,14:55:36,2,10.96,6,6576
2015-12-16,600095,14:55:31,1,10.95,45,49275
2015-12-16,600095,14:55:26,1,10.95,22,24090
2015-12-16,600095,14:55:21,1,10.95,17,18615
2015-12-16,600095,14:55:11,1,10.95,11,12045
2015-12-16,600095,14:55:06,1,10.95,8,8760
2015-12-16,600095,14:55:01,1,10.95,129,141255
2015-12-16,600095,14:54:51,1,10.95,98,107310
2015-12-16,600095,14:54:41,1,10.95,103,112784
2015-12-16,600095,14:54:31,1,10.95,10,10950
2015-12-16,600095,14:54:25,1,10.95,50,54750
2015-12-16,600095,14:54:20,0,10.96,13,14248
2015-12-16,600095,14:54:10,1,10.95,8,8760
2015-12-16,600095,14:54:05,1,10.95,129,141255
2015-12-16,600095,14:54:00,2,10.96,38,41648
2015-12-16,600095,14:53:55,2,10.96,26,28496
2015-12-16,600095,14:53:50,2,10.96,11,12056
2015-12-16,600095,14:53:45,1,10.96,54,59184
2015-12-16,600095,14:53:40,1,10.96,21,23016
2015-12-16,600095,14:53:35,1,10.96,105,115080
2015-12-16,600095,14:53:30,2,10.97,52,57044
2015-12-16,600095,14:53:25,1,10.96,38,41648
2015-12-16,600095,14:53:20,1,10.96,122,133712
2015-12-16,600095,14:53:15,1,10.96,21,23016
2015-12-16,600095,14:53:10,1,10.96,4,4384
2015-12-16,600095,14:53:00,2,10.97,23,25231
2015-12-16,600095,14:52:55,1,10.96,8,8768
2015-12-16,600095,14:52:45,1,10.96,7,7672
2015-12-16,600095,14:52:40,2,10.97,16,17552
2015-12-16,600095,14:52:35,2,10.97,10,10970
2015-12-16,600095,14:52:30,0,10.96,7,7672
