2015-12-16,000922,15:00:21,1,13.25,1640,2173000
2015-12-16,000922,14:57:00,1,13.25,23,30475
2015-12-16,000922,14:56:57,1,13.25,9,11925
2015-12-16,000922,14:56:51,1,13.25,10,13250
2015-12-16,000922,14:56:45,2,13.26,139,184314
2015-12-16,000922,14:56:42,1,13.24,48,63552
2015-12-16,000922,14:56:39,2,13.25,52,68900
2015-12-16,000922,14:56:36,1,13.24,33,43692
2015-12-16,000922,14:56:33,1,13.25,30,39750
2015-12-16,000922,14:56:30,1,13.25,20,26500
2015-12-16,000922,14:56:27,2,13.26,50,66300
2015-12-16,000922,14:56:24,1,13.25,23,30475
2015-12-16,000922,14:56:21,1,13.25,38,50350
2015-12-16,000922,14:56:15,2,13.25,37,49025
2015-12-16,000922,14:56:09,2,13.25,33,43725
2015-12-16,000922,14:56:03,2,13.25,10,13250
2015-12-16,000922,14:56:00,2,13.25,84,111300
2015-12-16,000922,14:55:54,2,13.25,73,96725
2015-12-16,000922,14:55:51,2,13.25,41,54325
2015-12-16,000922,14:55:48,2,13.25,42,55650
2015-12-16,000922,14:55:45,2,13.25,8,10600
2015-12-16,000922,14:55:42,1,13.25,167,221275
2015-12-16,000922,14:55:36,1,13.25,37,49025
2015-12-16,000922,14:55:30,2,13.26,5,6630
2015-12-16,000922,14:55:24,1,13.25,2,2650
2015-12-16,000922,14:55:18,1,13.25,25,33125
2015-12-16,000922,14:55:15,2,13.26,31,41106
2015-12-16,000922,14:55:12,1,13.25,61,80825
2015-12-16,000922,14:55:09,1,13.25,37,49025
2015-12-16,000922,14:55:06,1,13.25,5,6625
2015-12-16,000922,14:55:03,2,13.26,1,1326
2015-12-16,000922,14:55:00,1,13.25,2,2650
2015-12-16,000922,14:54:51,1,13.25,2,2650
2015-12-16,000922,14:54:48,1,13.25,4,5300
2015-12-16,000922,14:54:45,2,13.26,14,18564
2015-12-16,000922,14:54:42,1,13.25,66,87450
2015-12-16,000922,14:54:39,2,13.26,18,23868
2015-12-16,000922,14:54:33,2,13.26,7,9282
2015-12-16,000922,14:54:30,1,13.25,49,64925
2015-12-16,000922,14:54:27,1,13.25,31,41075
2015-12-16,000922,14:54:24,1,13.25,81,107325
2015-12-16,000922,14:54:21,1,13.25,7,9275
2015-12-16,000922,14:54:18,2,13.26,31,41106
2015-12-16,000922,14:54:12,2,13.26,45,59670
2015-12-16,000922,14:54:09,2,13.26,46,60996
2015-12-16,000922,14:54:03,2,13.26,4,5304
2015-12-16,000922,14:54:00,1,13.26,38,50388
2015-12-16,000922,14:53:57,1,13.26,20,26520
2015-12-16,000922,14:53:54,1,13.26,13,17238
2015-12-16,000922,14:53:48,2,13.27,165,218955
2015-12-16,000922,14:53:45,1,13.26,72,95472
2015-12-16,000922,14:53:42,1,13.26,48,63648
2015-12-16,000922,14:53:39,1,13.26,12,15912
2015-12-16,000922,14:53:36,1,13.26,21,27846
2015-12-16,000922,14:53:30,2,13.27,89,118103
2015-12-16,000922,14:53:27,1,13.26,35,46410
2015-12-16,000922,14:53:21,1,13.26,140,185640
2015-12-16,000922,14:53:18,2,13.27,18,23886
2015-12-16,000922,14:53:15,1,13.26,40,53040
2015-12-16,000922,14:53:09,1,13.26,8,10608
2015-12-16,000922,14:53:06,1,13.26,9,11934
2015-12-16,000922,14:53:00,2,13.27,54,71658
2015-12-16,000922,14:52:57,2,13.27,22,29194
2015-12-16,000922,14:52:54,2,13.27,3,3981
2015-12-16,000922,14:52:51,2,13.27,1,1327
2015-12-16,000922,14:52:48,2,13.27,6,7962
2015-12-16,000922,14:52:45,1,13.27,209,277343
2015-12-16,000922,14:52:39,2,13.28,12,15936
2015-12-16,000922,14:52:36,1,13.27,10,13270
2015-12-16,000922,14:52:33,2,13.28,20,26560
2015-12-16,000922,14:52:30,2,13.28,9,11952
2015-12-16,000922,14:52:24,2,13.28,55,73040
2015-12-16,000922,14:52:18,1,13.27,45,59715
2015-12-16,000922,14:52:12,2,13.28,2,2656
2015-12-16,000922,14:52:09,1,13.27,3,3981
2015-12-16,000922,14:52:03,2,13.28,22,29216
2015-12-16,000922,14:52:00,1,13.28,24,31872
2015-12-16,000922,14:51:54,1,13.28,12,15936
2015-12-16,000922,14:51:51,1,13.28,13,17264
2015-12-16,000922,14:51:48,1,13.28,4,5312
2015-12-16,000922,14:51:45,0,13.28,10,13280
2015-12-16,000922,14:51:42,1,13.27,171,226917
2015-12-16,000922,14:51:39,1,13.27,41,54407
2015-12-16,000922,14:51:36,2,13.28,38,50464
2015-12-16,000922,14:51:33,2,13.28,50,66400
2015-12-16,000922,14:51:30,2,13.28,42,55776
2015-12-16,000922,14:51:24,2,13.28,24,31872
2015-12-16,000922,14:51:18,2,13.28,30,39840
2015-12-16,000922,14:51:12,1,13.28,125,166000
2015-12-16,000922,14:51:09,1,13.28,160,212480
2015-12-16,000922,14:51:06,2,13.29,212,281748
2015-12-16,000922,14:51:03,1,13.28,1,1328
2015-12-16,000922,14:50:57,2,13.29,5,6645
2015-12-16,000922,14:50:54,2,13.29,1,1329
2015-12-16,000922,14:50:51,2,13.29,8,10632
2015-12-16,000922,14:50:48,1,13.29,25,33225
2015-12-16,000922,14:50:45,1,13.29,58,77082
2015-12-16,000922,14:50:36,1,13.29,26,34554
2015-12-16,000922,14:50:33,2,13.29,54,71766
2015-12-16,000922,14:50:30,2,13.29,44,58475
2015-12-16,000922,14:50:18,1,13.28,3,3984
2015-12-16,000922,14:50:15,1,13.28,83,110224
2015-12-16,000922,14:50:12,1,13.28,40,53120
2015-12-16,000922,14:50:06,1,13.28,3,3984
2015-12-16,000922,14:50:03,2,13.29,13,17277
2015-12-16,000922,14:49:57,2,13.29,10,13290
2015-12-16,000922,14:49:54,2,13.29,30,39870
2015-12-16,000922,14:49:48,2,13.29,20,26580
2015-12-16,000922,14:49:45,1,13.28,10,13280
2015-12-16,000922,14:49:42,2,13.29,1,1329
2015-12-16,000922,14:49:36,2,13.29,17,22593
2015-12-16,000922,14:49:33,1,13.28,80,106240
2015-12-16,000922,14:49:30,1,13.28,18,23904
2015-12-16,000922,14:49:27,2,13.29,5,6645
2015-12-16,000922,14:49:15,1,13.29,87,115622
2015-12-16,000922,14:49:06,1,13.29,5,6645
2015-12-16,000922,14:49:00,2,13.3,2,2660
2015-12-16,000922,14:48:57,1,13.29,14,18606
2015-12-16,000922,14:48:54,2,13.3,2,2660
2015-12-16,000922,14:48:48,1,13.29,10,13290
2015-12-16,000922,14:48:45,2,13.3,8,10640
2015-12-16,000922,14:48:42,2,13.3,15,19950
2015-12-16,000922,14:48:36,2,13.3,12,15960
2015-12-16,000922,14:48:33,2,13.3,43,57190
2015-12-16,000922,14:48:27,2,13.3,1,1330
2015-12-16,000922,14:48:18,2,13.3,4,5320
2015-12-16,000922,14:48:12,1,13.29,126,167454
2015-12-16,000922,14:48:06,1,13.29,5,6645
2015-12-16,000922,14:48:00,2,13.3,56,74480
2015-12-16,000922,14:47:57,1,13.29,5,6645
2015-12-16,000922,14:47:54,1,13.29,34,45186
2015-12-16,000922,14:47:45,1,13.29,37,49173
2015-12-16,000922,14:47:42,2,13.3,6,7980
2015-12-16,000922,14:47:33,2,13.3,6,7980
2015-12-16,000922,14:47:30,2,13.3,1,1330
2015-12-16,000922,14:47:27,2,13.3,7,9310
2015-12-16,000922,14:47:24,2,13.3,2,2660
2015-12-16,000922,14:47:21,1,13.29,11,14618
2015-12-16,000922,14:47:15,2,13.3,4,5320
2015-12-16,000922,14:47:06,2,13.3,19,25270
2015-12-16,000922,14:47:03,2,13.3,45,59850
2015-12-16,000922,14:46:56,1,13.29,17,22593
2015-12-16,000922,14:46:50,2,13.3,12,15960
2015-12-16,000922,14:46:35,2,13.3,1,1330
2015-12-16,000922,14:46:20,2,13.3,9,11970
2015-12-16,000922,14:46:17,2,13.3,2,2660
2015-12-16,000922,14:46:11,2,13.3,40,53200
2015-12-16,000922,14:46:02,2,13.3,20,26600
2015-12-16,000922,14:45:59,1,13.29,5,6645
2015-12-16,000922,14:45:53,1,13.29,8,10632
2015-12-16,000922,14:45:50,2,13.3,1,1330
2015-12-16,000922,14:45:47,2,13.3,24,31920
2015-12-16,000922,14:45:41,1,13.29,1,1329
2015-12-16,000922,14:45:38,2,13.3,7,9310
