2015-12-16,300251,15:00:27,2,32.8,12068,39584876
2015-12-16,300251,14:57:00,2,32.79,733,2403507
2015-12-16,300251,14:56:57,1,32.75,181,595002
2015-12-16,300251,14:56:54,2,32.8,419,1374451
2015-12-16,300251,14:56:51,2,32.8,354,1161120
2015-12-16,300251,14:56:45,2,32.8,430,1413548
2015-12-16,300251,14:56:42,1,32.8,400,1312000
2015-12-16,300251,14:56:39,0,32.8,85,278931
2015-12-16,300251,14:56:33,2,32.85,422,1386270
2015-12-16,300251,14:56:27,1,32.71,160,523360
2015-12-16,300251,14:56:24,2,32.86,162,535486
2015-12-16,300251,14:56:21,2,32.86,132,433752
2015-12-16,300251,14:56:15,2,32.88,863,2837675
2015-12-16,300251,14:56:09,1,32.88,120,394560
2015-12-16,300251,14:56:09,0,32.92,122,404784
2015-12-16,300251,14:56:03,1,32.96,140,461440
2015-12-16,300251,14:56:00,2,32.97,321,1058468
2015-12-16,300251,14:55:54,1,32.97,174,573678
2015-12-16,300251,14:55:51,2,33.0,70,231000
2015-12-16,300251,14:55:48,2,33.0,284,940368
2015-12-16,300251,14:55:45,1,33.0,1066,3520176
2015-12-16,300251,14:55:42,0,33.04,352,1163008
2015-12-16,300251,14:55:33,1,33.0,1332,4395600
2015-12-16,300251,14:55:30,1,33.02,411,1357122
2015-12-16,300251,14:55:27,1,33.05,53,175164
2015-12-16,300251,14:55:24,2,33.06,52,171912
2015-12-16,300251,14:55:21,1,33.05,50,165250
2015-12-16,300251,14:55:18,2,33.06,35,115710
2015-12-16,300251,14:55:15,1,33.06,96,317376
2015-12-16,300251,14:55:09,2,33.07,213,704391
2015-12-16,300251,14:55:06,2,33.07,69,228183
2015-12-16,300251,14:55:00,0,33.07,232,767224
2015-12-16,300251,14:55:00,1,33.06,95,314070
2015-12-16,300251,14:54:54,2,33.07,131,433217
2015-12-16,300251,14:54:51,1,33.07,90,297630
2015-12-16,300251,14:54:48,1,33.07,72,238104
2015-12-16,300251,14:54:45,2,33.08,71,234868
2015-12-16,300251,14:54:42,1,33.07,126,416682
2015-12-16,300251,14:54:39,2,33.08,42,138936
2015-12-16,300251,14:54:33,1,33.08,150,496200
2015-12-16,300251,14:54:30,1,33.08,155,512740
2015-12-16,300251,14:54:27,2,33.1,8,26480
2015-12-16,300251,14:54:21,1,33.08,105,347340
2015-12-16,300251,14:54:18,2,33.09,468,1548612
2015-12-16,300251,14:54:09,2,33.08,298,985784
2015-12-16,300251,14:54:09,1,33.08,240,793920
2015-12-16,300251,14:54:03,1,33.08,723,2391684
2015-12-16,300251,14:54:00,1,33.08,6,19848
2015-12-16,300251,14:53:57,2,33.09,44,145596
2015-12-16,300251,14:53:54,1,33.07,119,393533
2015-12-16,300251,14:53:45,1,33.07,109,360463
2015-12-16,300251,14:53:42,2,33.07,41,135587
2015-12-16,300251,14:53:39,1,33.05,133,439564
2015-12-16,300251,14:53:36,2,33.07,82,271174
2015-12-16,300251,14:53:33,0,33.05,557,1840884
2015-12-16,300251,14:53:30,2,33.07,585,1934595
2015-12-16,300251,14:53:24,2,33.04,263,868952
2015-12-16,300251,14:53:21,2,33.04,587,1939448
2015-12-16,300251,14:53:18,1,33.03,59,194877
2015-12-16,300251,14:53:15,2,33.04,718,2372272
2015-12-16,300251,14:53:12,2,33.03,234,772902
2015-12-16,300251,14:53:09,2,33.03,151,498753
2015-12-16,300251,14:53:06,1,33.03,120,396360
2015-12-16,300251,14:53:03,2,33.02,520,1717040
2015-12-16,300251,14:53:00,1,33.02,359,1185418
2015-12-16,300251,14:52:57,2,33.04,311,1028469
2015-12-16,300251,14:52:54,2,33.03,44,145332
2015-12-16,300251,14:52:51,1,33.01,1561,5152993
2015-12-16,300251,14:52:48,2,33.03,188,620964
2015-12-16,300251,14:52:42,2,33.03,46,151938
2015-12-16,300251,14:52:39,1,33.03,168,554904
2015-12-16,300251,14:52:36,1,33.03,374,1238492
2015-12-16,300251,14:52:30,2,33.05,1099,3632327
2015-12-16,300251,14:52:27,0,33.03,160,528480
2015-12-16,300251,14:52:24,1,33.02,268,888105
2015-12-16,300251,14:52:18,1,33.02,434,1433068
2015-12-16,300251,14:52:12,2,33.05,93,307497
2015-12-16,300251,14:52:09,2,33.02,138,458845
2015-12-16,300251,14:52:06,1,33.06,183,605130
2015-12-16,300251,14:52:03,2,33.08,152,505991
2015-12-16,300251,14:52:00,2,33.07,268,886276
2015-12-16,300251,14:51:57,2,33.06,88,290928
2015-12-16,300251,14:51:54,1,33.05,225,743757
2015-12-16,300251,14:51:51,2,33.09,104,344136
2015-12-16,300251,14:51:48,2,33.09,140,463260
2015-12-16,300251,14:51:45,1,33.09,228,757628
2015-12-16,300251,14:51:42,2,33.1,137,453602
2015-12-16,300251,14:51:39,1,33.1,482,1598597
2015-12-16,300251,14:51:36,1,33.1,45,149082
2015-12-16,300251,14:51:33,1,33.11,276,917014
2015-12-16,300251,14:51:30,2,33.15,230,762450
2015-12-16,300251,14:51:24,2,33.15,38,125970
2015-12-16,300251,14:51:21,1,33.15,227,752637
2015-12-16,300251,14:51:18,1,33.15,68,228602
2015-12-16,300251,14:51:12,1,33.16,60,198959
2015-12-16,300251,14:51:09,2,33.17,5,16717
2015-12-16,300251,14:51:06,1,33.17,152,507368
2015-12-16,300251,14:51:03,2,33.19,17,56555
2015-12-16,300251,14:51:00,1,33.19,50,169136
2015-12-16,300251,14:50:57,1,33.19,72,238967
2015-12-16,300251,14:50:54,2,33.2,91,302252
2015-12-16,300251,14:50:51,2,33.2,182,607427
2015-12-16,300251,14:50:48,1,33.2,291,966252
2015-12-16,300251,14:50:45,1,33.2,90,298800
2015-12-16,300251,14:50:42,1,33.2,4,13280
2015-12-16,300251,14:50:39,2,33.22,152,504944
2015-12-16,300251,14:50:36,1,33.2,122,408227
2015-12-16,300251,14:50:33,1,33.21,98,327849
2015-12-16,300251,14:50:30,1,33.22,102,339907
2015-12-16,300251,14:50:27,2,33.23,24,82942
2015-12-16,300251,14:50:24,2,33.23,19,63269
2015-12-16,300251,14:50:18,2,33.23,20,66460
2015-12-16,300251,14:50:15,1,33.23,263,874879
2015-12-16,300251,14:50:12,1,33.26,120,399120
2015-12-16,300251,14:50:06,2,33.28,34,113152
2015-12-16,300251,14:50:03,1,33.26,6,19956
2015-12-16,300251,14:50:00,1,33.26,57,189582
2015-12-16,300251,14:49:57,2,33.29,156,519324
2015-12-16,300251,14:49:54,0,33.28,38,126464
2015-12-16,300251,14:49:48,1,33.26,110,365860
2015-12-16,300251,14:49:45,2,33.29,5,16645
2015-12-16,300251,14:49:42,1,33.26,95,315970
2015-12-16,300251,14:49:36,2,33.29,11,36619
2015-12-16,300251,14:49:33,2,33.29,34,113186
2015-12-16,300251,14:49:30,2,33.29,65,216385
2015-12-16,300251,14:49:27,1,33.26,20,66520
2015-12-16,300251,14:49:24,1,33.29,641,2133889
2015-12-16,300251,14:49:21,2,33.3,49,163170
2015-12-16,300251,14:49:18,0,33.28,2,6656
2015-12-16,300251,14:49:15,1,33.29,181,602549
2015-12-16,300251,14:49:12,1,33.3,77,256409
2015-12-16,300251,14:49:06,1,33.29,113,376177
2015-12-16,300251,14:49:03,0,33.3,41,136530
2015-12-16,300251,14:49:00,1,33.29,17,56593
2015-12-16,300251,14:48:57,2,33.3,67,223109
2015-12-16,300251,14:48:54,2,33.3,4,13319
2015-12-16,300251,14:48:51,2,33.3,63,209789
2015-12-16,300251,14:48:48,1,33.3,510,1698299
2015-12-16,300251,14:48:45,2,33.32,456,1519392
2015-12-16,300251,14:48:42,1,33.31,75,249825
2015-12-16,300251,14:48:39,1,33.31,17,56627
2015-12-16,300251,14:48:36,1,33.31,193,642883
2015-12-16,300251,14:48:33,1,33.32,11,36652
2015-12-16,300251,14:48:30,2,33.32,151,503132
2015-12-16,300251,14:48:27,2,33.31,23,76613
2015-12-16,300251,14:48:21,2,33.31,41,136571
2015-12-16,300251,14:48:15,1,33.31,38,126578
2015-12-16,300251,14:48:12,1,33.31,63,209853
2015-12-16,300251,14:48:09,2,33.32,626,2085832
2015-12-16,300251,14:48:06,1,33.31,119,396389
2015-12-16,300251,14:48:03,1,33.31,17,56627
2015-12-16,300251,14:47:57,2,33.32,25,83300
2015-12-16,300251,14:47:51,2,33.31,218,726158
2015-12-16,300251,14:47:48,2,33.31,36,119916
2015-12-16,300251,14:47:45,1,33.3,155,516149
2015-12-16,300251,14:47:42,2,33.31,41,136571
2015-12-16,300251,14:47:39,1,33.3,80,266400
2015-12-16,300251,14:47:36,2,33.31,11,36641
2015-12-16,300251,14:47:33,0,33.31,23,76613
2015-12-16,300251,14:47:30,2,33.32,30,99960
2015-12-16,300251,14:47:24,1,33.31,447,1488957
2015-12-16,300251,14:47:15,0,33.31,53,176543
2015-12-16,300251,14:47:12,1,33.3,103,342989
2015-12-16,300251,14:47:09,1,33.3,158,526140
2015-12-16,300251,14:47:06,0,33.31,18,59958
2015-12-16,300251,14:47:03,1,33.3,63,209789
2015-12-16,300251,14:46:59,2,33.32,26,86632
2015-12-16,300251,14:46:56,1,33.31,3,9993
2015-12-16,300251,14:46:53,2,33.31,10,33310
2015-12-16,300251,14:46:47,1,33.3,4,13319
2015-12-16,300251,14:46:41,2,33.3,118,392939
2015-12-16,300251,14:46:38,1,33.28,13,43264
2015-12-16,300251,14:46:35,2,33.3,72,239759
2015-12-16,300251,14:46:29,2,33.3,50,166500
2015-12-16,300251,14:46:26,1,33.28,134,445952
2015-12-16,300251,14:46:20,2,33.28,81,269568
2015-12-16,300251,14:46:17,1,33.26,40,133040
2015-12-16,300251,14:46:11,2,33.28,84,279552
