2015-12-16,600768,15:00:07,1,23.23,0,0
2015-12-16,600768,15:00:02,1,23.24,50,116199
2015-12-16,600768,14:59:57,1,23.24,30,69720
2015-12-16,600768,14:59:52,1,23.24,47,109227
2015-12-16,600768,14:59:47,1,23.24,5,11620
2015-12-16,600768,14:59:42,2,23.24,142,331170
2015-12-16,600768,14:59:27,1,23.2,24,55680
2015-12-16,600768,14:59:22,0,23.2,29,67280
2015-12-16,600768,14:59:02,1,23.2,30,69600
2015-12-16,600768,14:58:57,2,23.24,110,255639
2015-12-16,600768,14:58:47,1,23.23,10,23230
2015-12-16,600768,14:58:42,2,23.23,37,85951
2015-12-16,600768,14:58:32,1,23.2,20,46400
2015-12-16,600768,14:58:22,1,23.2,7,16240
2015-12-16,600768,14:58:17,1,23.2,2,4640
2015-12-16,600768,14:58:12,2,23.2,5,11600
2015-12-16,600768,14:57:56,1,23.18,89,206302
2015-12-16,600768,14:57:51,2,23.24,84,195216
2015-12-16,600768,14:57:46,1,23.2,15,34800
2015-12-16,600768,14:57:41,1,23.2,2,4640
2015-12-16,600768,14:57:36,2,23.2,10,23200
2015-12-16,600768,14:57:21,2,23.2,22,51040
2015-12-16,600768,14:57:06,0,23.2,52,120640
2015-12-16,600768,14:56:56,1,23.16,70,162120
2015-12-16,600768,14:56:51,2,23.23,17,39491
2015-12-16,600768,14:56:46,2,23.22,26,60372
2015-12-16,600768,14:56:41,2,23.22,7,16254
2015-12-16,600768,14:56:36,1,23.2,72,167040
2015-12-16,600768,14:56:31,1,23.22,24,55728
2015-12-16,600768,14:56:26,2,23.23,18,41814
2015-12-16,600768,14:56:21,1,23.22,61,141642
2015-12-16,600768,14:56:16,2,23.23,25,58075
2015-12-16,600768,14:56:11,1,23.22,12,27864
2015-12-16,600768,14:56:06,2,23.23,47,109181
2015-12-16,600768,14:55:56,2,23.23,13,30199
2015-12-16,600768,14:55:51,1,23.23,1,2323
2015-12-16,600768,14:55:46,0,23.23,9,20907
2015-12-16,600768,14:55:36,1,23.22,33,76626
2015-12-16,600768,14:55:26,2,23.24,79,183596
2015-12-16,600768,14:55:21,2,23.23,20,46460
2015-12-16,600768,14:55:16,1,23.22,30,69660
2015-12-16,600768,14:55:06,2,23.23,17,39491
2015-12-16,600768,14:55:01,1,23.23,48,111504
2015-12-16,600768,14:54:51,1,23.23,20,46460
2015-12-16,600768,14:54:41,1,23.23,57,132411
2015-12-16,600768,14:54:36,2,23.24,4,9296
2015-12-16,600768,14:54:31,1,23.24,8,18592
2015-12-16,600768,14:54:25,1,23.25,86,199950
2015-12-16,600768,14:54:20,1,23.25,70,162750
2015-12-16,600768,14:54:15,1,23.25,20,46500
2015-12-16,600768,14:54:10,2,23.25,22,51150
2015-12-16,600768,14:54:05,1,23.25,30,69750
2015-12-16,600768,14:53:55,2,23.27,3,6981
2015-12-16,600768,14:53:45,2,23.27,64,148928
2015-12-16,600768,14:53:40,1,23.24,99,230075
2015-12-16,600768,14:53:35,2,23.27,67,155909
2015-12-16,600768,14:53:30,2,23.27,5,11635
2015-12-16,600768,14:53:25,2,23.27,10,23270
2015-12-16,600768,14:53:20,2,23.27,5,11635
2015-12-16,600768,14:53:15,1,23.27,16,37232
2015-12-16,600768,14:53:10,1,23.27,22,51194
2015-12-16,600768,14:53:05,1,23.27,23,53521
2015-12-16,600768,14:53:00,1,23.27,32,74464
2015-12-16,600768,14:52:55,2,23.27,33,76791
2015-12-16,600768,14:52:50,0,23.25,2,4650
2015-12-16,600768,14:52:35,2,23.28,25,58200
2015-12-16,600768,14:52:30,1,23.24,50,116199
2015-12-16,600768,14:52:20,0,23.28,1,2328
2015-12-16,600768,14:52:15,2,23.29,5,11645
2015-12-16,600768,14:52:10,1,23.29,1,2329
2015-12-16,600768,14:52:05,2,23.3,15,34950
2015-12-16,600768,14:52:00,1,23.29,9,20961
2015-12-16,600768,14:51:55,1,23.29,54,125766
2015-12-16,600768,14:51:50,2,23.3,5,11650
2015-12-16,600768,14:51:45,2,23.29,8,18632
2015-12-16,600768,14:51:40,1,23.23,49,113827
2015-12-16,600768,14:51:25,2,23.23,60,139380
2015-12-16,600768,14:51:20,1,23.22,27,62694
2015-12-16,600768,14:51:10,2,23.23,6,13938
2015-12-16,600768,14:51:05,1,23.23,23,53429
2015-12-16,600768,14:50:54,1,23.22,85,197370
2015-12-16,600768,14:50:49,2,23.23,16,37168
2015-12-16,600768,14:50:44,2,23.23,4,9292
2015-12-16,600768,14:50:39,2,23.23,71,164933
2015-12-16,600768,14:50:34,2,23.23,36,83628
2015-12-16,600768,14:50:29,2,23.23,66,153318
2015-12-16,600768,14:50:09,1,23.23,13,30199
2015-12-16,600768,14:50:04,1,23.3,8,18640
2015-12-16,600768,14:49:59,2,23.31,8,18648
2015-12-16,600768,14:49:44,1,23.2,100,232000
2015-12-16,600768,14:49:39,0,23.31,1,2331
2015-12-16,600768,14:49:24,1,23.2,100,232000
2015-12-16,600768,14:49:14,2,23.35,8,18680
2015-12-16,600768,14:49:04,2,23.2,38,88160
2015-12-16,600768,14:48:59,1,23.2,80,185600
2015-12-16,600768,14:48:54,0,23.35,2,4670
2015-12-16,600768,14:48:44,2,23.38,56,130928
2015-12-16,600768,14:48:39,1,23.3,31,72230
2015-12-16,600768,14:48:34,1,23.37,62,144894
2015-12-16,600768,14:48:29,2,23.37,492,1149804
2015-12-16,600768,14:48:24,1,23.3,2,4660
2015-12-16,600768,14:48:19,2,23.29,12,27948
2015-12-16,600768,14:48:09,2,23.3,115,267950
2015-12-16,600768,14:48:04,2,23.37,405,946485
2015-12-16,600768,14:47:59,1,23.23,17,39491
2015-12-16,600768,14:47:54,1,23.23,21,48783
2015-12-16,600768,14:47:49,0,23.29,45,104805
2015-12-16,600768,14:47:44,0,23.31,1,2331
2015-12-16,600768,14:47:39,1,23.23,3,6969
2015-12-16,600768,14:47:34,2,23.34,269,627846
2015-12-16,600768,14:47:29,2,23.33,23,53658
2015-12-16,600768,14:47:24,1,23.25,100,232500
2015-12-16,600768,14:47:18,2,23.35,283,660805
2015-12-16,600768,14:47:13,2,23.34,12,28008
2015-12-16,600768,14:47:08,2,23.34,33,77022
2015-12-16,600768,14:47:03,1,23.34,88,205392
2015-12-16,600768,14:46:58,1,23.35,565,1319275
2015-12-16,600768,14:46:53,1,23.36,153,357408
2015-12-16,600768,14:46:48,2,23.37,80,186960
2015-12-16,600768,14:46:43,2,23.37,37,86469
2015-12-16,600768,14:46:38,2,23.37,57,133209
2015-12-16,600768,14:46:33,2,23.36,112,261632
2015-12-16,600768,14:46:28,2,23.35,253,590755
2015-12-16,600768,14:46:23,1,23.31,105,244755
2015-12-16,600768,14:46:18,0,23.34,83,193722
2015-12-16,600768,14:46:13,1,23.33,100,233299
2015-12-16,600768,14:46:08,2,23.35,84,196140
2015-12-16,600768,14:46:03,2,23.35,36,84060
2015-12-16,600768,14:45:58,1,23.27,224,521248
2015-12-16,600768,14:45:53,1,23.3,23,53590
2015-12-16,600768,14:45:48,2,23.3,435,1013550
2015-12-16,600768,14:45:43,1,23.26,57,132582
2015-12-16,600768,14:45:38,2,23.27,77,179179
2015-12-16,600768,14:45:33,2,23.27,46,107042
2015-12-16,600768,14:45:28,2,23.26,31,72106
2015-12-16,600768,14:45:23,2,23.25,8,18600
2015-12-16,600768,14:45:18,2,23.25,7,16275
2015-12-16,600768,14:45:08,2,23.22,4,9288
2015-12-16,600768,14:45:03,2,23.22,20,46440
2015-12-16,600768,14:44:58,1,23.21,40,92840
2015-12-16,600768,14:44:48,2,23.21,415,963215
2015-12-16,600768,14:44:43,0,23.15,62,143530
2015-12-16,600768,14:44:38,1,23.1,200,462000
2015-12-16,600768,14:44:33,2,23.19,48,111312
2015-12-16,600768,14:44:28,2,23.19,39,90441
2015-12-16,600768,14:44:18,2,23.19,60,139140
2015-12-16,600768,14:44:13,1,23.13,11,25443
2015-12-16,600768,14:44:08,2,23.19,8,18552
2015-12-16,600768,14:44:03,2,23.19,39,90441
2015-12-16,600768,14:43:53,2,23.1,11,25410
2015-12-16,600768,14:43:48,1,23.01,3,6903
2015-12-16,600768,14:43:43,1,23.01,1502,3456102
2015-12-16,600768,14:43:27,1,23.01,1,2301
2015-12-16,600768,14:43:22,2,23.02,3,6906
2015-12-16,600768,14:43:17,1,23.01,33,75933
2015-12-16,600768,14:43:07,0,23.01,118,271518
2015-12-16,600768,14:42:52,1,23.0,29,66700
2015-12-16,600768,14:42:42,2,23.0,40,92000
2015-12-16,600768,14:42:37,2,23.0,3,6900
2015-12-16,600768,14:42:32,1,23.0,83,190900
2015-12-16,600768,14:42:27,2,23.01,64,147264
2015-12-16,600768,14:42:22,1,23.0,41,94300
2015-12-16,600768,14:42:17,1,23.0,107,246100
2015-12-16,600768,14:42:12,1,23.0,1,2300
2015-12-16,600768,14:42:07,1,23.0,30,69000
2015-12-16,600768,14:42:02,0,23.0,16,36800
2015-12-16,600768,14:41:52,1,22.92,27,61884
2015-12-16,600768,14:41:47,2,23.0,104,239200
2015-12-16,600768,14:41:32,2,23.0,96,220800
2015-12-16,600768,14:41:27,2,23.0,130,299000
2015-12-16,600768,14:41:17,1,22.91,3,6873
2015-12-16,600768,14:41:12,2,22.99,335,770165
2015-12-16,600768,14:40:47,1,22.91,2,4582
2015-12-16,600768,14:40:22,2,22.91,39,89349
2015-12-16,600768,14:40:17,2,22.91,1,2291
2015-12-16,600768,14:39:56,1,22.91,13,29783
2015-12-16,600768,14:39:51,2,22.95,5,11475
2015-12-16,600768,14:39:46,1,22.91,100,229100
2015-12-16,600768,14:39:31,2,22.95,20,45900
2015-12-16,600768,14:39:11,2,22.95,102,234090
2015-12-16,600768,14:39:06,2,22.95,1,2295
2015-12-16,600768,14:38:21,1,22.9,100,229000
2015-12-16,600768,14:38:16,2,22.94,20,45880
2015-12-16,600768,14:38:11,2,22.94,1,2294
2015-12-16,600768,14:37:51,2,22.94,100,229400
2015-12-16,600768,14:37:41,1,22.9,10,22900
2015-12-16,600768,14:37:36,0,22.91,10,22910
2015-12-16,600768,14:37:26,0,22.91,10,22910
2015-12-16,600768,14:36:41,2,22.93,5,11465
2015-12-16,600768,14:36:25,0,22.9,2,4580
2015-12-16,600768,14:35:55,1,22.86,6,13716
2015-12-16,600768,14:35:50,0,22.93,1,2293
2015-12-16,600768,14:35:10,2,22.86,58,132588
2015-12-16,600768,14:34:55,2,22.85,44,100540
2015-12-16,600768,14:34:50,2,22.85,17,38845
2015-12-16,600768,14:34:35,2,22.85,1,2285
2015-12-16,600768,14:34:30,1,22.85,38,86830
2015-12-16,600768,14:34:20,2,22.86,1,2286
2015-12-16,600768,14:34:15,1,22.85,50,114250
2015-12-16,600768,14:34:00,0,22.86,4,9144
2015-12-16,600768,14:33:30,2,22.95,5,11475
2015-12-16,600768,14:33:25,1,22.85,1,2285
2015-12-16,600768,14:33:20,2,22.95,4,9180
2015-12-16,600768,14:33:00,2,22.95,5,11475
2015-12-16,600768,14:32:39,2,22.85,3,6855
2015-12-16,600768,14:32:34,2,22.85,2,4570
2015-12-16,600768,14:32:24,1,22.85,9,20565
2015-12-16,600768,14:32:09,2,22.95,3,6885
2015-12-16,600768,14:31:49,2,22.95,3,6885
2015-12-16,600768,14:31:04,1,22.82,2,4564
2015-12-16,600768,14:30:49,1,22.82,200,456400
2015-12-16,600768,14:30:24,0,22.98,4,9192
2015-12-16,600768,14:30:04,2,22.99,1,2299
2015-12-16,600768,14:29:49,1,22.99,20,45980
2015-12-16,600768,14:29:44,2,23.0,10,23000
2015-12-16,600768,14:29:34,2,23.0,22,50600
2015-12-16,600768,14:29:29,1,23.0,13,29900
