2015-12-16,000679,15:00:21,2,21.38,1837,3927506
2015-12-16,000679,14:57:03,1,21.35,48,102480
2015-12-16,000679,14:57:00,1,21.36,6,12816
2015-12-16,000679,14:56:57,1,21.36,48,102528
2015-12-16,000679,14:56:54,2,21.38,9,19242
2015-12-16,000679,14:56:51,2,21.36,30,64080
2015-12-16,000679,14:56:48,1,21.36,148,316128
2015-12-16,000679,14:56:42,1,21.36,194,414384
2015-12-16,000679,14:56:39,1,21.36,19,40584
2015-12-16,000679,14:56:36,1,21.38,70,149660
2015-12-16,000679,14:56:33,0,21.38,85,181730
2015-12-16,000679,14:56:30,2,21.39,39,83421
2015-12-16,000679,14:56:27,1,21.38,69,147522
2015-12-16,000679,14:56:24,2,21.4,189,404460
2015-12-16,000679,14:56:21,1,21.38,73,156074
2015-12-16,000679,14:56:15,2,21.38,200,427600
2015-12-16,000679,14:56:12,2,21.38,30,64140
2015-12-16,000679,14:56:09,2,21.38,162,346356
2015-12-16,000679,14:56:03,2,21.38,6,12828
2015-12-16,000679,14:56:00,2,21.38,44,94072
2015-12-16,000679,14:55:54,1,21.37,104,222248
2015-12-16,000679,14:55:51,2,21.39,44,94116
2015-12-16,000679,14:55:48,1,21.38,113,241594
2015-12-16,000679,14:55:45,2,21.38,34,72863
2015-12-16,000679,14:55:42,0,21.38,55,117590
2015-12-16,000679,14:55:30,2,21.41,237,507417
2015-12-16,000679,14:55:27,1,21.38,47,100486
2015-12-16,000679,14:55:24,2,21.4,86,184040
2015-12-16,000679,14:55:21,2,21.4,5,10700
2015-12-16,000679,14:55:18,1,21.4,17,36380
2015-12-16,000679,14:55:15,1,21.4,157,335980
2015-12-16,000679,14:55:12,1,21.4,200,428000
2015-12-16,000679,14:55:09,1,21.4,105,224699
2015-12-16,000679,14:55:06,2,21.41,54,115614
2015-12-16,000679,14:55:03,1,21.4,7,14979
2015-12-16,000679,14:55:00,1,21.4,17,36380
2015-12-16,000679,14:54:54,2,21.41,5,10705
2015-12-16,000679,14:54:51,0,21.41,10,21410
2015-12-16,000679,14:54:48,1,21.4,37,79180
2015-12-16,000679,14:54:45,1,21.41,17,36397
2015-12-16,000679,14:54:42,1,21.41,22,47102
2015-12-16,000679,14:54:39,1,21.41,64,137024
2015-12-16,000679,14:54:36,1,21.41,16,34256
2015-12-16,000679,14:54:33,2,21.42,30,64260
2015-12-16,000679,14:54:27,1,21.42,22,49180
2015-12-16,000679,14:54:24,1,21.42,71,152082
2015-12-16,000679,14:54:21,2,21.43,270,578695
2015-12-16,000679,14:54:18,2,21.43,36,77148
2015-12-16,000679,14:54:12,2,21.43,63,135009
2015-12-16,000679,14:54:09,1,21.43,91,195013
2015-12-16,000679,14:54:03,2,21.45,75,160875
2015-12-16,000679,14:54:00,0,21.44,26,55744
2015-12-16,000679,14:53:57,2,21.45,113,242385
2015-12-16,000679,14:53:54,1,21.43,332,711476
2015-12-16,000679,14:53:48,0,21.44,48,102912
2015-12-16,000679,14:53:45,2,21.45,53,113685
2015-12-16,000679,14:53:42,1,21.43,5,10715
2015-12-16,000679,14:53:36,2,21.44,10,21440
2015-12-16,000679,14:53:33,1,21.43,110,235730
2015-12-16,000679,14:53:30,1,21.43,19,40717
2015-12-16,000679,14:53:27,2,21.45,26,55770
2015-12-16,000679,14:53:18,1,21.42,33,70686
2015-12-16,000679,14:53:15,1,21.42,9,19278
2015-12-16,000679,14:53:12,1,21.42,1,2142
2015-12-16,000679,14:53:09,1,21.42,51,109242
2015-12-16,000679,14:53:06,1,21.42,29,62118
2015-12-16,000679,14:53:03,2,21.42,88,188496
2015-12-16,000679,14:53:00,1,21.41,31,66371
2015-12-16,000679,14:52:57,2,21.42,26,55692
2015-12-16,000679,14:52:54,2,21.42,4,8568
2015-12-16,000679,14:52:51,2,21.42,14,29988
2015-12-16,000679,14:52:48,1,21.41,17,36397
2015-12-16,000679,14:52:45,1,21.42,30,64260
2015-12-16,000679,14:52:42,2,21.45,322,690690
2015-12-16,000679,14:52:39,2,21.42,39,83538
2015-12-16,000679,14:52:36,2,21.42,24,51408
2015-12-16,000679,14:52:33,1,21.41,5,10705
2015-12-16,000679,14:52:30,1,21.41,67,143447
2015-12-16,000679,14:52:27,2,21.42,48,102816
