2015-12-16,300178,14:52:12,1,32.3,51,164730
2015-12-16,300178,14:52:06,2,32.32,42,135744
2015-12-16,300178,14:52:03,1,32.32,35,113120
2015-12-16,300178,14:52:00,1,32.32,13,42016
2015-12-16,300178,14:51:57,1,32.32,30,96960
2015-12-16,300178,14:51:54,1,32.33,75,242475
2015-12-16,300178,14:51:51,0,32.33,8,25864
2015-12-16,300178,14:51:48,2,32.34,32,103488
2015-12-16,300178,14:51:45,2,32.32,20,64640
2015-12-16,300178,14:51:42,1,32.31,58,187398
2015-12-16,300178,14:51:39,2,32.31,155,500805
2015-12-16,300178,14:51:36,2,32.32,93,300576
2015-12-16,300178,14:51:33,2,32.31,6,19386
2015-12-16,300178,14:51:30,1,32.31,40,129240
2015-12-16,300178,14:51:24,2,32.34,27,87318
2015-12-16,300178,14:51:21,1,32.31,50,161550
2015-12-16,300178,14:51:18,1,32.31,37,119547
2015-12-16,300178,14:51:12,2,32.32,45,145440
2015-12-16,300178,14:51:09,1,32.31,30,96930
2015-12-16,300178,14:51:06,1,32.3,61,197029
2015-12-16,300178,14:51:03,1,32.31,11,35541
2015-12-16,300178,14:50:57,2,32.32,5,16160
2015-12-16,300178,14:50:54,2,32.35,16,51760
2015-12-16,300178,14:50:51,2,32.35,31,100285
2015-12-16,300178,14:50:48,2,32.34,21,67914
2015-12-16,300178,14:50:45,2,32.34,10,32340
2015-12-16,300178,14:50:42,2,32.34,14,45276
2015-12-16,300178,14:50:39,2,32.34,20,64680
2015-12-16,300178,14:50:36,0,32.34,12,38808
2015-12-16,300178,14:50:33,2,32.4,506,1639440
2015-12-16,300178,14:50:30,1,32.34,10,32340
2015-12-16,300178,14:50:27,2,32.35,15,48525
2015-12-16,300178,14:50:24,2,32.34,108,349272
2015-12-16,300178,14:50:21,1,32.29,25,80725
2015-12-16,300178,14:50:18,1,32.35,80,258800
2015-12-16,300178,14:50:15,2,32.35,226,731110
2015-12-16,300178,14:50:12,2,32.35,49,158515
2015-12-16,300178,14:50:09,2,32.35,34,109990
2015-12-16,300178,14:50:03,1,32.28,25,80700
2015-12-16,300178,14:50:00,1,32.35,109,352615
2015-12-16,300178,14:49:57,1,32.35,97,313795
2015-12-16,300178,14:49:54,1,32.35,6,19410
2015-12-16,300178,14:49:48,1,32.35,20,64700
2015-12-16,300178,14:49:45,2,32.35,307,993145
2015-12-16,300178,14:49:42,0,32.28,25,80700
2015-12-16,300178,14:49:36,2,32.31,60,193860
2015-12-16,300178,14:49:33,0,32.26,13,41938
2015-12-16,300178,14:49:27,1,32.25,90,290250
2015-12-16,300178,14:49:24,1,32.3,17,54909
2015-12-16,300178,14:49:21,2,32.3,452,1459959
2015-12-16,300178,14:49:15,1,32.25,66,212850
2015-12-16,300178,14:49:12,0,32.25,4,12900
2015-12-16,300178,14:49:09,1,32.23,1,3222
2015-12-16,300178,14:49:06,1,32.23,46,148258
2015-12-16,300178,14:49:03,1,32.25,101,325725
2015-12-16,300178,14:49:00,2,32.25,366,1181833
2015-12-16,300178,14:48:57,1,32.2,182,586040
2015-12-16,300178,14:48:54,2,32.23,110,354529
2015-12-16,300178,14:48:51,1,32.22,37,119214
2015-12-16,300178,14:48:48,1,32.22,5,16110
2015-12-16,300178,14:48:45,2,32.23,16,51567
2015-12-16,300178,14:48:39,2,32.23,10,32229
2015-12-16,300178,14:48:36,1,32.23,44,141812
2015-12-16,300178,14:48:33,2,32.25,12,38700
2015-12-16,300178,14:48:30,2,32.25,47,151575
2015-12-16,300178,14:48:27,2,32.25,12,38700
2015-12-16,300178,14:48:24,2,32.25,26,83850
2015-12-16,300178,14:48:21,2,32.25,37,119325
2015-12-16,300178,14:48:15,1,32.24,17,54808
2015-12-16,300178,14:48:12,1,32.24,527,1701627
2015-12-16,300178,14:48:09,2,32.25,97,313470
2015-12-16,300178,14:48:06,1,32.24,60,193440
2015-12-16,300178,14:48:03,2,32.25,16,51600
2015-12-16,300178,14:48:00,2,32.25,16,51600
2015-12-16,300178,14:47:57,2,32.25,26,83850
2015-12-16,300178,14:47:51,2,32.25,12,38700
2015-12-16,300178,14:47:48,0,32.26,47,151622
2015-12-16,300178,14:47:45,1,32.25,183,590175
2015-12-16,300178,14:47:42,1,32.25,31,99975
2015-12-16,300178,14:47:39,2,32.26,38,122587
2015-12-16,300178,14:47:36,2,32.26,119,383894
2015-12-16,300178,14:47:30,0,32.26,6,19356
2015-12-16,300178,14:47:24,2,32.27,6,19362
2015-12-16,300178,14:47:21,1,32.27,40,129080
2015-12-16,300178,14:47:15,1,32.25,669,2157525
2015-12-16,300178,14:47:12,2,32.28,21,67788
2015-12-16,300178,14:47:09,2,32.28,46,148488
2015-12-16,300178,14:47:06,1,32.27,44,141988
2015-12-16,300178,14:47:03,1,32.26,28,90328
2015-12-16,300178,14:46:59,1,32.27,15,48405
2015-12-16,300178,14:46:56,0,32.28,4,12912
2015-12-16,300178,14:46:53,2,32.29,67,216343
2015-12-16,300178,14:46:50,2,32.27,20,64540
2015-12-16,300178,14:46:47,2,32.27,5,16135
2015-12-16,300178,14:46:44,2,32.28,19,61396
2015-12-16,300178,14:46:41,2,32.28,21,67788
2015-12-16,300178,14:46:38,2,32.28,3,9684
2015-12-16,300178,14:46:32,2,32.28,3,9684
2015-12-16,300178,14:46:29,0,32.28,15,48420
2015-12-16,300178,14:46:20,2,32.3,79,258335
2015-12-16,300178,14:46:17,2,32.29,18,58122
2015-12-16,300178,14:46:11,1,32.25,38,122550
2015-12-16,300178,14:46:05,1,32.25,216,696600
2015-12-16,300178,14:46:02,1,32.28,46,148488
2015-12-16,300178,14:45:59,1,32.28,16,51648
2015-12-16,300178,14:45:56,2,32.28,7,22596
2015-12-16,300178,14:45:53,2,32.27,20,64540
2015-12-16,300178,14:45:50,2,32.29,192,619968
2015-12-16,300178,14:45:44,1,32.25,28,90300
2015-12-16,300178,14:45:38,2,32.28,73,235644
2015-12-16,300178,14:45:32,1,32.27,1,3227
2015-12-16,300178,14:45:29,1,32.27,124,400148
2015-12-16,300178,14:45:26,2,32.28,9,29052
2015-12-16,300178,14:45:20,1,32.27,16,51632
2015-12-16,300178,14:45:14,0,32.28,16,51648
2015-12-16,300178,14:45:11,2,32.29,122,393938
2015-12-16,300178,14:45:08,1,32.28,38,122664
2015-12-16,300178,14:44:59,2,32.29,47,151763
2015-12-16,300178,14:44:53,2,32.29,8,25832
2015-12-16,300178,14:44:53,1,32.29,142,458518
2015-12-16,300178,14:44:47,2,32.3,37,119509
2015-12-16,300178,14:44:44,2,32.3,16,51679
2015-12-16,300178,14:44:41,1,32.29,170,548930
2015-12-16,300178,14:44:32,1,32.3,82,264860
2015-12-16,300178,14:44:29,2,32.3,111,358529
2015-12-16,300178,14:44:26,0,32.29,4,12916
2015-12-16,300178,14:44:20,1,32.28,32,103296
2015-12-16,300178,14:44:11,2,32.3,44,142120
2015-12-16,300178,14:44:05,1,32.3,53,171189
2015-12-16,300178,14:44:02,1,32.3,24,77520
2015-12-16,300178,14:43:59,2,32.31,53,171243
2015-12-16,300178,14:43:53,1,32.31,344,1111464
2015-12-16,300178,14:43:50,2,32.32,28,90496
2015-12-16,300178,14:43:47,2,32.32,3,9696
2015-12-16,300178,14:43:44,1,32.32,44,142208
2015-12-16,300178,14:43:38,1,32.32,8,25856
2015-12-16,300178,14:43:35,2,32.36,27,87372
2015-12-16,300178,14:43:29,2,32.35,9,29115
2015-12-16,300178,14:43:26,1,32.35,109,352615
2015-12-16,300178,14:43:23,0,32.36,12,38832
2015-12-16,300178,14:43:17,1,32.35,10,32350
2015-12-16,300178,14:43:11,2,32.37,20,64739
2015-12-16,300178,14:43:05,2,32.38,48,155424
2015-12-16,300178,14:43:02,1,32.37,18,58265
2015-12-16,300178,14:42:56,2,32.38,91,294658
2015-12-16,300178,14:42:50,1,32.37,132,427283
2015-12-16,300178,14:42:47,2,32.37,202,653874
2015-12-16,300178,14:42:44,2,32.34,4,12936
2015-12-16,300178,14:42:41,2,32.35,10,32350
2015-12-16,300178,14:42:38,1,32.35,29,93815
2015-12-16,300178,14:42:32,1,32.35,19,61465
2015-12-16,300178,14:42:26,2,32.36,7,22652
2015-12-16,300178,14:42:23,1,32.35,8,25880
2015-12-16,300178,14:42:20,1,32.36,8,25888
2015-12-16,300178,14:42:17,1,32.36,165,533940
2015-12-16,300178,14:42:14,1,32.36,20,64720
2015-12-16,300178,14:42:08,1,32.33,236,762988
2015-12-16,300178,14:42:02,1,32.33,15,48495
2015-12-16,300178,14:41:59,2,32.34,5,16170
2015-12-16,300178,14:41:56,1,32.34,112,362208
2015-12-16,300178,14:41:44,1,32.36,10,32360
2015-12-16,300178,14:41:41,2,32.39,23,74497
2015-12-16,300178,14:41:35,2,32.4,17,55080
2015-12-16,300178,14:41:32,1,32.36,4,12944
2015-12-16,300178,14:41:29,2,32.4,1,3240
2015-12-16,300178,14:41:26,2,32.4,8,25920
2015-12-16,300178,14:41:23,1,32.4,355,1150200
2015-12-16,300178,14:41:17,2,32.45,2,6490
2015-12-16,300178,14:41:14,1,32.41,5,16204
2015-12-16,300178,14:41:05,1,32.41,23,74542
2015-12-16,300178,14:41:02,1,32.45,57,184965
2015-12-16,300178,14:40:59,1,32.45,20,64900
2015-12-16,300178,14:40:56,2,32.46,20,64920
2015-12-16,300178,14:40:53,1,32.46,33,107118
2015-12-16,300178,14:40:47,2,32.47,6,19482
2015-12-16,300178,14:40:41,2,32.47,17,55199
2015-12-16,300178,14:40:38,2,32.47,52,168844
2015-12-16,300178,14:40:35,2,32.47,2,6494
2015-12-16,300178,14:40:32,2,32.47,5,16235
2015-12-16,300178,14:40:29,2,32.47,16,51952
2015-12-16,300178,14:40:26,1,32.47,19,61693
2015-12-16,300178,14:40:23,2,32.48,2,6495
2015-12-16,300178,14:40:17,2,32.48,26,84447
2015-12-16,300178,14:40:14,1,32.48,14,45731
2015-12-16,300178,14:40:11,1,32.48,70,227359
2015-12-16,300178,14:40:08,1,32.48,60,194879
2015-12-16,300178,14:40:05,2,32.48,261,850716
2015-12-16,300178,14:39:59,2,32.46,46,149316
2015-12-16,300178,14:39:56,1,32.42,191,619222
2015-12-16,300178,14:39:50,1,32.46,33,107118
2015-12-16,300178,14:39:47,1,32.46,6,19476
2015-12-16,300178,14:39:44,1,32.46,20,64920
2015-12-16,300178,14:39:41,2,32.46,104,337584
2015-12-16,300178,14:39:38,1,32.45,1,3245
2015-12-16,300178,14:39:35,1,32.44,106,343864
2015-12-16,300178,14:39:29,2,32.46,14,45444
2015-12-16,300178,14:39:26,2,32.45,169,548405
2015-12-16,300178,14:39:23,1,32.42,20,64840
2015-12-16,300178,14:39:17,2,32.45,126,408870
2015-12-16,300178,14:39:14,1,32.42,201,651642
2015-12-16,300178,14:39:11,0,32.4,20,64800
2015-12-16,300178,14:39:05,1,32.39,24,77736
2015-12-16,300178,14:39:02,1,32.39,5,16195
2015-12-16,300178,14:38:59,2,32.42,101,327442
2015-12-16,300178,14:38:56,2,32.39,62,200818
2015-12-16,300178,14:38:50,2,32.39,168,544152
2015-12-16,300178,14:38:47,1,32.39,126,408114
2015-12-16,300178,14:38:44,2,32.4,100,324000
2015-12-16,300178,14:38:38,1,32.39,23,74497
2015-12-16,300178,14:38:35,2,32.39,42,136038
2015-12-16,300178,14:38:32,1,32.32,10,32320
2015-12-16,300178,14:38:29,2,32.39,6,19434
2015-12-16,300178,14:38:20,2,32.39,400,1295600
2015-12-16,300178,14:38:17,2,32.32,57,185128
2015-12-16,300178,14:38:14,1,32.31,3,9693
2015-12-16,300178,14:38:11,2,32.31,22,71082
2015-12-16,300178,14:38:08,1,32.3,41,132430
2015-12-16,300178,14:38:05,2,32.31,7,22617
2015-12-16,300178,14:37:59,2,32.3,29,93669
2015-12-16,300178,14:37:56,2,32.3,13,41989
2015-12-16,300178,14:37:53,2,32.3,41,132430
2015-12-16,300178,14:37:50,2,32.3,114,368219
2015-12-16,300178,14:37:44,2,32.3,3,9690
2015-12-16,300178,14:37:38,2,32.3,21,67830
2015-12-16,300178,14:37:35,2,32.3,14,45219
2015-12-16,300178,14:37:26,1,32.3,13,44315
2015-12-16,300178,14:37:23,2,32.31,33,106623
2015-12-16,300178,14:37:20,0,32.31,12,38772
2015-12-16,300178,14:37:17,2,32.32,72,233608
2015-12-16,300178,14:37:02,1,32.3,66,213179
2015-12-16,300178,14:36:56,2,32.32,10,32320
2015-12-16,300178,14:36:53,2,32.32,25,80800
2015-12-16,300178,14:36:50,2,32.32,10,32320
2015-12-16,300178,14:36:47,1,32.32,143,462176
2015-12-16,300178,14:36:44,2,32.33,81,261873
2015-12-16,300178,14:36:41,2,32.33,1,3233
2015-12-16,300178,14:36:38,2,32.33,91,294203
2015-12-16,300178,14:36:35,0,32.32,12,38784
2015-12-16,300178,14:36:32,1,32.31,12,38772
2015-12-16,300178,14:36:26,2,32.33,46,148718
2015-12-16,300178,14:36:23,1,32.32,17,54944
2015-12-16,300178,14:36:20,2,32.33,11,35563
2015-12-16,300178,14:36:17,1,32.28,4,12912
2015-12-16,300178,14:36:14,1,32.31,2,6462
2015-12-16,300178,14:36:11,1,32.31,13,42003
2015-12-16,300178,14:36:08,2,32.32,22,71104
2015-12-16,300178,14:36:02,2,32.32,10,32320
2015-12-16,300178,14:35:56,1,32.24,100,322400
2015-12-16,300178,14:35:47,2,32.32,170,552090
2015-12-16,300178,14:35:44,0,32.29,36,116244
2015-12-16,300178,14:35:41,2,32.3,254,820419
2015-12-16,300178,14:35:38,2,32.28,10,32280
2015-12-16,300178,14:35:35,1,32.26,5,16129
2015-12-16,300178,14:35:32,2,32.27,10,32270
2015-12-16,300178,14:35:29,1,32.24,70,225680
2015-12-16,300178,14:35:26,2,32.25,2,6450
2015-12-16,300178,14:35:23,2,32.25,9,29025
2015-12-16,300178,14:35:20,2,32.25,1,3225
2015-12-16,300178,14:35:14,1,32.24,11,35464
2015-12-16,300178,14:35:11,2,32.24,3,9672
2015-12-16,300178,14:35:08,1,32.2,35,112700
2015-12-16,300178,14:35:02,1,32.2,40,128800
2015-12-16,300178,14:34:59,2,32.22,74,238428
2015-12-16,300178,14:34:50,1,32.17,14,46324
2015-12-16,300178,14:34:50,2,32.19,1,3219
2015-12-16,300178,14:34:44,1,32.17,10,32170
2015-12-16,300178,14:34:41,2,32.17,34,109378
2015-12-16,300178,14:34:38,1,32.15,46,147890
2015-12-16,300178,14:34:35,2,32.17,26,83642
2015-12-16,300178,14:34:32,2,32.17,83,267011
2015-12-16,300178,14:34:29,2,32.16,20,64319
2015-12-16,300178,14:34:26,1,32.16,206,662495
2015-12-16,300178,14:34:23,2,32.18,64,205952
2015-12-16,300178,14:34:20,1,32.16,53,170447
2015-12-16,300178,14:34:14,1,32.17,5,16085
2015-12-16,300178,14:34:11,1,32.17,43,138331
2015-12-16,300178,14:34:05,2,32.18,6,19308
2015-12-16,300178,14:34:05,1,32.17,11,35387
2015-12-16,300178,14:33:59,2,32.18,15,48270
2015-12-16,300178,14:33:56,2,32.18,61,196298
2015-12-16,300178,14:33:50,2,32.17,41,131897
2015-12-16,300178,14:33:44,1,32.18,23,75944
2015-12-16,300178,14:33:41,1,32.18,5,16090
2015-12-16,300178,14:33:38,2,32.19,3,9657
2015-12-16,300178,14:33:35,1,32.18,43,138374
2015-12-16,300178,14:33:32,2,32.19,3,9657
2015-12-16,300178,14:33:29,2,32.19,2,6438
2015-12-16,300178,14:33:23,2,32.19,39,126828
2015-12-16,300178,14:33:20,2,32.2,30,96600
2015-12-16,300178,14:33:17,1,32.18,66,212388
2015-12-16,300178,14:33:11,1,32.2,49,157780
2015-12-16,300178,14:33:08,1,32.2,28,90160
2015-12-16,300178,14:33:02,1,32.2,50,161000
2015-12-16,300178,14:32:59,2,32.22,2,6444
2015-12-16,300178,14:32:53,1,32.2,11,35420
2015-12-16,300178,14:32:50,1,32.21,18,57978
2015-12-16,300178,14:32:47,2,32.28,20,64560
2015-12-16,300178,14:32:41,1,32.25,1,3225
2015-12-16,300178,14:32:35,1,32.27,4,12908
2015-12-16,300178,14:32:29,2,32.29,102,329358
2015-12-16,300178,14:32:26,1,32.28,8,25824
2015-12-16,300178,14:32:20,1,32.29,25,80725
2015-12-16,300178,14:32:17,2,32.3,3,9690
2015-12-16,300178,14:32:11,2,32.31,38,122778
2015-12-16,300178,14:32:08,1,32.3,37,119509
2015-12-16,300178,14:32:05,1,32.3,51,164730
2015-12-16,300178,14:31:59,1,32.3,54,174419
2015-12-16,300178,14:31:56,1,32.3,16,51679
2015-12-16,300178,14:31:53,1,32.3,30,96899
2015-12-16,300178,14:31:44,2,32.32,32,103424
2015-12-16,300178,14:31:32,1,32.32,79,255328
2015-12-16,300178,14:31:26,2,32.33,28,90524
2015-12-16,300178,14:31:23,2,32.33,10,32330
2015-12-16,300178,14:31:20,2,32.33,3,9699
2015-12-16,300178,14:31:17,2,32.33,26,84058
2015-12-16,300178,14:31:08,2,32.33,22,71126
2015-12-16,300178,14:31:05,2,32.33,6,19398
2015-12-16,300178,14:30:59,2,32.33,16,51728
2015-12-16,300178,14:30:56,1,32.33,7,22631
2015-12-16,300178,14:30:47,2,32.35,62,200570
2015-12-16,300178,14:30:44,2,32.33,8,25864
2015-12-16,300178,14:30:41,2,32.33,25,80825
2015-12-16,300178,14:30:38,2,32.33,15,48495
2015-12-16,300178,14:30:32,1,32.33,17,54961
2015-12-16,300178,14:30:29,2,32.33,13,42029
2015-12-16,300178,14:30:26,2,32.34,30,97020
2015-12-16,300178,14:30:23,1,32.33,141,455853
2015-12-16,300178,14:30:17,1,32.33,57,184281
2015-12-16,300178,14:30:11,2,32.35,5,16175
2015-12-16,300178,14:29:59,1,32.33,210,678930
2015-12-16,300178,14:29:53,2,32.35,2,6470
2015-12-16,300178,14:29:50,1,32.33,74,239242
2015-12-16,300178,14:29:47,2,32.35,36,116460
2015-12-16,300178,14:29:44,1,32.33,30,96990
2015-12-16,300178,14:29:41,1,32.33,16,51728
2015-12-16,300178,14:29:38,2,32.35,1,3235
2015-12-16,300178,14:29:35,2,32.35,1,3235
2015-12-16,300178,14:29:29,0,32.35,14,45290
2015-12-16,300178,14:29:20,1,32.33,26,84058
2015-12-16,300178,14:29:17,1,32.33,46,148718
2015-12-16,300178,14:29:14,2,32.36,14,45304
2015-12-16,300178,14:29:08,1,32.36,25,80900
2015-12-16,300178,14:29:02,1,32.36,17,55012
2015-12-16,300178,14:28:59,2,32.36,13,42068
2015-12-16,300178,14:28:56,1,32.33,5,16165
2015-12-16,300178,14:28:53,1,32.33,12,38796
2015-12-16,300178,14:28:50,2,32.36,25,80900
2015-12-16,300178,14:28:44,2,32.35,5,16175
2015-12-16,300178,14:28:41,1,32.32,28,90496
2015-12-16,300178,14:28:38,1,32.32,258,833856
2015-12-16,300178,14:28:32,1,32.35,95,307325
2015-12-16,300178,14:28:29,1,32.36,24,77664
2015-12-16,300178,14:28:26,2,32.37,15,48554
2015-12-16,300178,14:28:23,0,32.37,29,93872
2015-12-16,300178,14:28:17,1,32.36,105,339780
2015-12-16,300178,14:28:14,2,32.38,8,25904
2015-12-16,300178,14:28:11,2,32.38,3,9714
2015-12-16,300178,14:28:08,2,32.37,4,12947
2015-12-16,300178,14:28:02,2,32.37,15,48554
2015-12-16,300178,14:27:56,1,32.37,40,129479
2015-12-16,300178,14:27:53,2,32.38,8,25904
2015-12-16,300178,14:27:47,2,32.38,41,132758
2015-12-16,300178,14:27:44,2,32.37,13,42081
2015-12-16,300178,14:27:41,1,32.36,20,64720
2015-12-16,300178,14:27:38,1,32.37,19,61502
2015-12-16,300178,14:27:35,2,32.39,29,93931
2015-12-16,300178,14:27:32,2,32.38,17,55046
2015-12-16,300178,14:27:26,2,32.38,4,12952
2015-12-16,300178,14:27:26,2,32.39,25,80975
2015-12-16,300178,14:27:20,1,32.36,231,747516
2015-12-16,300178,14:27:17,1,32.36,22,71192
2015-12-16,300178,14:27:11,0,32.37,50,161850
2015-12-16,300178,14:27:08,0,32.36,113,365668
2015-12-16,300178,14:27:05,1,32.35,108,349380
2015-12-16,300178,14:27:02,1,32.36,16,51776
2015-12-16,300178,14:26:53,2,32.36,10,32360
2015-12-16,300178,14:26:50,1,32.36,12,38832
2015-12-16,300178,14:26:47,2,32.36,120,388320
2015-12-16,300178,14:26:44,2,32.36,132,427152
2015-12-16,300178,14:26:41,2,32.35,1,3235
2015-12-16,300178,14:26:38,2,32.35,26,84110
2015-12-16,300178,14:26:35,1,32.35,58,187630
2015-12-16,300178,14:26:31,2,32.39,20,64780
2015-12-16,300178,14:26:28,0,32.36,26,84136
2015-12-16,300178,14:26:25,2,32.35,18,58230
2015-12-16,300178,14:26:22,1,32.33,113,365329
2015-12-16,300178,14:26:19,2,32.37,16,51791
2015-12-16,300178,14:26:13,2,32.35,50,161750
2015-12-16,300178,14:26:10,2,32.35,11,35585
2015-12-16,300178,14:26:07,1,32.33,19,61427
2015-12-16,300178,14:26:01,2,32.35,15,48525
2015-12-16,300178,14:25:55,2,32.33,11,35563
2015-12-16,300178,14:25:49,1,32.32,41,132512
2015-12-16,300178,14:25:43,2,32.32,301,972832
2015-12-16,300178,14:25:40,2,32.29,36,116244
2015-12-16,300178,14:25:34,1,32.29,93,300297
2015-12-16,300178,14:25:31,1,32.29,25,80725
2015-12-16,300178,14:25:25,2,32.3,79,255169
2015-12-16,300178,14:25:22,2,32.3,28,90439
2015-12-16,300178,14:25:19,1,32.29,216,697464
2015-12-16,300178,14:25:16,2,32.29,34,109786
2015-12-16,300178,14:25:10,1,32.28,2,6456
2015-12-16,300178,14:25:07,1,32.28,46,148488
2015-12-16,300178,14:25:04,2,32.29,35,113015
2015-12-16,300178,14:25:01,1,32.28,13,41964
2015-12-16,300178,14:24:58,1,32.28,4,12912
2015-12-16,300178,14:24:55,2,32.29,4,12916
2015-12-16,300178,14:24:52,1,32.28,34,109752
2015-12-16,300178,14:24:49,2,32.28,86,277608
2015-12-16,300178,14:24:46,2,32.28,46,148488
2015-12-16,300178,14:24:43,1,32.27,49,158123
2015-12-16,300178,14:24:37,2,32.28,4,12912
2015-12-16,300178,14:24:37,2,32.28,22,71016
2015-12-16,300178,14:24:31,2,32.27,36,116172
2015-12-16,300178,14:24:25,1,32.26,15,48390
2015-12-16,300178,14:24:19,2,32.26,222,716172
2015-12-16,300178,14:24:16,2,32.24,30,96720
2015-12-16,300178,14:24:13,2,32.24,31,99944
2015-12-16,300178,14:24:10,2,32.21,3,9663
2015-12-16,300178,14:24:04,2,32.22,213,686286
2015-12-16,300178,14:23:58,1,32.22,142,457524
2015-12-16,300178,14:23:52,2,32.25,11,35475
2015-12-16,300178,14:23:49,2,32.25,2,6450
2015-12-16,300178,14:23:46,1,32.25,45,145125
2015-12-16,300178,14:23:43,2,32.26,1,3226
2015-12-16,300178,14:23:37,0,32.25,8,25800
2015-12-16,300178,14:23:34,2,32.25,38,122550
2015-12-16,300178,14:23:28,2,32.25,41,132225
2015-12-16,300178,14:23:19,2,32.25,2,6450
2015-12-16,300178,14:23:16,2,32.25,28,90300
2015-12-16,300178,14:23:13,2,32.26,72,232272
2015-12-16,300178,14:23:10,1,32.25,2,6450
2015-12-16,300178,14:23:07,1,32.25,13,41925
2015-12-16,300178,14:23:04,1,32.25,23,74175
2015-12-16,300178,14:23:01,1,32.25,15,48375
2015-12-16,300178,14:22:55,2,32.26,9,29034
2015-12-16,300178,14:22:52,2,32.26,21,67746
2015-12-16,300178,14:22:49,2,32.26,18,58068
2015-12-16,300178,14:22:40,1,32.26,50,161300
2015-12-16,300178,14:22:37,2,32.28,6,19368
2015-12-16,300178,14:22:31,1,32.26,44,141944
2015-12-16,300178,14:22:28,2,32.28,6,19368
2015-12-16,300178,14:22:25,0,32.28,22,71016
2015-12-16,300178,14:22:19,2,32.29,27,87183
2015-12-16,300178,14:22:13,1,32.29,44,142076
