2015-12-16,300321,14:47:36,2,106.88,15,160320
2015-12-16,300321,14:47:30,0,106.8,2,21360
2015-12-16,300321,14:47:12,2,106.86,3,32058
2015-12-16,300321,14:47:09,2,106.8,1,10680
2015-12-16,300321,14:46:50,2,106.49,10,106490
2015-12-16,300321,14:46:41,2,106.3,4,42520
2015-12-16,300321,14:46:29,2,106.2,6,63720
2015-12-16,300321,14:46:20,1,106.11,1,10611
2015-12-16,300321,14:46:05,1,106.15,1,10615
2015-12-16,300321,14:45:44,1,106.11,5,53055
2015-12-16,300321,14:45:20,0,106.11,5,53055
2015-12-16,300321,14:45:11,1,106.1,15,159150
2015-12-16,300321,14:45:08,1,106.1,4,42440
2015-12-16,300321,14:44:53,1,106.1,11,116710
2015-12-16,300321,14:44:53,2,106.1,4,42440
2015-12-16,300321,14:44:38,0,106.05,4,42420
2015-12-16,300321,14:44:11,2,106.07,1,10607
2015-12-16,300321,14:43:38,2,106.07,5,53035
2015-12-16,300321,14:43:35,0,106.07,1,10607
2015-12-16,300321,14:42:29,1,106.01,2,21202
2015-12-16,300321,14:42:08,1,106.01,1,10601
2015-12-16,300321,14:42:02,1,106.01,2,21202
2015-12-16,300321,14:41:23,2,106.1,1,10610
2015-12-16,300321,14:41:14,2,106.1,1,10610
2015-12-16,300321,14:41:11,2,106.1,3,31830
2015-12-16,300321,14:41:02,1,106.08,5,53040
2015-12-16,300321,14:40:56,1,106.1,3,31830
2015-12-16,300321,14:40:38,1,106.1,1,10610
2015-12-16,300321,14:40:26,1,106.1,4,42440
2015-12-16,300321,14:39:50,0,106.16,4,42464
2015-12-16,300321,14:39:11,2,106.16,1,10616
2015-12-16,300321,14:39:05,2,106.16,3,31848
2015-12-16,300321,14:39:02,2,106.1,4,42440
2015-12-16,300321,14:38:59,0,106.1,1,10610
2015-12-16,300321,14:38:35,2,106.12,20,212240
2015-12-16,300321,14:38:29,2,106.09,1,10609
2015-12-16,300321,14:38:26,1,106.0,2,21200
2015-12-16,300321,14:38:14,1,106.0,11,116600
2015-12-16,300321,14:37:50,2,106.09,1,10609
2015-12-16,300321,14:37:44,2,106.09,1,10609
2015-12-16,300321,14:37:38,2,106.09,1,10609
2015-12-16,300321,14:37:26,1,106.0,1,10600
2015-12-16,300321,14:37:11,2,106.0,1,10600
2015-12-16,300321,14:36:47,0,105.6,1,10560
2015-12-16,300321,14:35:35,2,106.0,4,42400
2015-12-16,300321,14:35:14,2,106.07,1,10607
2015-12-16,300321,14:35:08,1,105.5,1,10550
2015-12-16,300321,14:34:38,2,106.09,10,106090
2015-12-16,300321,14:34:29,2,105.5,6,63300
2015-12-16,300321,14:34:26,2,105.5,1,10550
2015-12-16,300321,14:34:23,2,105.5,1,10550
2015-12-16,300321,14:34:05,2,105.5,1,10550
2015-12-16,300321,14:33:56,2,105.5,1,10550
2015-12-16,300321,14:33:44,2,105.5,4,42200
2015-12-16,300321,14:33:41,1,105.5,19,200450
2015-12-16,300321,14:33:29,2,106.09,3,31827
2015-12-16,300321,14:33:17,1,105.5,10,105500
2015-12-16,300321,14:32:11,1,105.73,6,63438
2015-12-16,300321,14:31:59,1,105.73,8,84584
2015-12-16,300321,14:31:50,2,105.73,11,116303
2015-12-16,300321,14:31:41,2,105.73,5,52865
2015-12-16,300321,14:31:32,1,105.62,2,21124
2015-12-16,300321,14:31:17,2,105.7,2,21140
2015-12-16,300321,14:31:08,2,105.7,1,10570
2015-12-16,300321,14:30:50,2,105.7,1,10570
2015-12-16,300321,14:30:41,1,105.7,4,42280
2015-12-16,300321,14:30:20,2,105.8,3,31740
2015-12-16,300321,14:30:08,1,105.72,3,31716
2015-12-16,300321,14:28:41,2,106.12,21,222852
2015-12-16,300321,14:28:11,2,106.12,3,31836
2015-12-16,300321,14:28:02,2,106.1,2,21220
2015-12-16,300321,14:27:41,2,106.07,1,10607
2015-12-16,300321,14:26:13,2,105.71,1,10571
2015-12-16,300321,14:26:10,1,105.5,1,10550
2015-12-16,300321,14:26:04,1,105.5,1,10550
2015-12-16,300321,14:25:43,1,105.5,1,10550
2015-12-16,300321,14:25:34,1,105.5,2,21100
2015-12-16,300321,14:25:31,1,105.5,1,10550
2015-12-16,300321,14:25:22,2,105.61,4,42244
2015-12-16,300321,14:25:16,1,105.61,4,42244
2015-12-16,300321,14:25:10,2,105.71,1,10571
2015-12-16,300321,14:25:04,1,105.7,1,10570
2015-12-16,300321,14:24:58,1,105.71,6,63425
2015-12-16,300321,14:24:55,2,105.73,2,21146
2015-12-16,300321,14:24:37,1,105.81,2,21162
2015-12-16,300321,14:24:37,2,105.9,4,42360
2015-12-16,300321,14:24:04,1,105.9,3,31770
2015-12-16,300321,14:24:01,1,105.96,1,10596
2015-12-16,300321,14:23:52,1,105.96,2,21192
2015-12-16,300321,14:23:49,2,106.0,4,42400
2015-12-16,300321,14:23:37,1,106.0,1,10600
2015-12-16,300321,14:23:22,1,106.0,2,21200
2015-12-16,300321,14:23:04,0,106.22,3,31866
2015-12-16,300321,14:22:46,0,106.22,1,10622
2015-12-16,300321,14:22:19,2,106.25,1,10625
2015-12-16,300321,14:22:01,0,106.1,1,10610
2015-12-16,300321,14:21:37,2,106.1,1,10610
2015-12-16,300321,14:21:25,2,106.0,15,159000
2015-12-16,300321,14:20:46,2,105.7,2,21140
2015-12-16,300321,14:20:34,1,105.7,2,21140
2015-12-16,300321,14:20:13,2,106.0,5,53000
2015-12-16,300321,14:19:31,2,105.7,8,84560
2015-12-16,300321,14:19:25,1,105.25,27,284175
2015-12-16,300321,14:19:22,1,105.28,2,21056
2015-12-16,300321,14:19:19,2,105.44,7,73808
2015-12-16,300321,14:18:58,2,105.44,1,10544
2015-12-16,300321,14:18:43,0,105.44,1,10544
2015-12-16,300321,14:18:34,1,105.5,1,10550
2015-12-16,300321,14:18:16,1,105.46,5,52730
2015-12-16,300321,14:18:07,2,105.7,2,21140
2015-12-16,300321,14:18:01,2,105.7,8,84560
2015-12-16,300321,14:17:55,2,105.7,3,31710
2015-12-16,300321,14:17:49,2,105.7,1,10570
2015-12-16,300321,14:17:46,1,105.46,9,94914
2015-12-16,300321,14:17:43,2,105.71,23,243133
2015-12-16,300321,14:17:37,1,105.7,2,21140
2015-12-16,300321,14:17:28,1,105.7,1,10570
2015-12-16,300321,14:17:25,1,105.71,1,10571
2015-12-16,300321,14:17:19,1,106.0,3,31800
2015-12-16,300321,14:17:13,1,106.0,1,10600
2015-12-16,300321,14:17:07,2,106.03,1,10603
2015-12-16,300321,14:17:04,1,106.0,15,159000
2015-12-16,300321,14:17:01,1,106.03,10,106030
2015-12-16,300321,14:16:43,1,106.03,30,318090
2015-12-16,300321,14:16:31,1,106.3,6,63780
2015-12-16,300321,14:16:10,1,106.39,9,95751
2015-12-16,300321,14:16:01,1,106.39,2,21278
2015-12-16,300321,14:15:58,1,106.4,5,53200
2015-12-16,300321,14:15:52,1,106.4,3,31920
2015-12-16,300321,14:15:31,1,106.4,4,42560
2015-12-16,300321,14:15:16,2,106.4,5,53200
2015-12-16,300321,14:15:01,1,106.4,2,21280
2015-12-16,300321,14:14:55,2,106.93,2,21386
2015-12-16,300321,14:14:49,1,106.4,1,10640
2015-12-16,300321,14:14:40,2,106.42,1,10642
2015-12-16,300321,14:14:37,1,106.42,8,85136
2015-12-16,300321,14:14:34,2,106.49,4,42596
2015-12-16,300321,14:14:13,2,106.49,3,31947
2015-12-16,300321,14:14:10,0,106.42,1,10642
2015-12-16,300321,14:13:49,2,106.4,4,42560
2015-12-16,300321,14:13:40,1,106.4,6,63840
2015-12-16,300321,14:13:34,1,106.4,5,53200
2015-12-16,300321,14:13:22,2,106.49,1,10649
2015-12-16,300321,14:13:16,2,106.49,2,21298
2015-12-16,300321,14:13:13,1,106.4,3,31920
2015-12-16,300321,14:13:10,1,106.42,3,31926
2015-12-16,300321,14:12:49,1,106.42,1,10642
2015-12-16,300321,14:12:31,2,106.49,8,85192
2015-12-16,300321,14:12:22,2,106.49,6,63894
2015-12-16,300321,14:12:16,2,106.48,4,42592
2015-12-16,300321,14:12:10,2,106.48,1,10648
2015-12-16,300321,14:12:07,0,106.48,5,53240
2015-12-16,300321,14:11:52,2,106.49,5,53245
2015-12-16,300321,14:11:49,2,106.49,1,10649
2015-12-16,300321,14:11:46,2,106.49,2,21298
2015-12-16,300321,14:11:37,1,106.49,12,127788
2015-12-16,300321,14:11:28,2,106.49,2,21298
2015-12-16,300321,14:11:13,0,106.4,1,10640
2015-12-16,300321,14:11:07,1,106.39,2,21278
2015-12-16,300321,14:10:58,2,106.88,3,32064
2015-12-16,300321,14:10:55,1,106.39,1,10639
2015-12-16,300321,14:10:49,2,106.26,5,53130
2015-12-16,300321,14:10:46,1,106.26,5,53130
2015-12-16,300321,14:10:40,2,106.49,2,21298
2015-12-16,300321,14:10:28,1,106.37,5,53185
2015-12-16,300321,14:10:19,2,106.49,1,10649
2015-12-16,300321,14:10:16,1,106.37,1,10637
2015-12-16,300321,14:10:13,2,106.49,1,10649
2015-12-16,300321,14:10:04,0,106.26,3,31878
2015-12-16,300321,14:09:43,1,106.23,14,148722
2015-12-16,300321,14:09:16,1,106.35,3,31905
2015-12-16,300321,14:09:13,2,106.65,1,10665
2015-12-16,300321,14:08:55,1,106.6,1,10660
2015-12-16,300321,14:08:46,1,106.65,2,21330
2015-12-16,300321,14:08:40,1,106.65,2,21330
2015-12-16,300321,14:08:34,2,106.88,1,10688
2015-12-16,300321,14:08:28,1,106.65,5,53325
2015-12-16,300321,14:08:25,1,106.8,3,32040
2015-12-16,300321,14:08:16,1,106.88,2,21376
2015-12-16,300321,14:08:13,1,106.88,1,10688
2015-12-16,300321,14:07:55,1,107.0,15,160500
2015-12-16,300321,14:07:52,1,107.05,1,10705
2015-12-16,300321,14:07:31,1,107.05,5,53525
2015-12-16,300321,14:07:31,0,107.1,8,85680
2015-12-16,300321,14:06:12,0,107.26,2,21452
2015-12-16,300321,14:03:54,2,107.28,5,53640
2015-12-16,300321,14:03:51,2,107.28,17,182376
2015-12-16,300321,14:03:39,1,107.01,6,64206
2015-12-16,300321,14:03:36,2,107.28,2,21456
2015-12-16,300321,14:02:27,1,107.28,10,107280
2015-12-16,300321,14:02:06,0,107.37,3,32211
2015-12-16,300321,14:01:27,1,107.38,2,21476
2015-12-16,300321,14:01:18,2,107.38,3,32214
2015-12-16,300321,14:01:12,1,107.35,3,32205
2015-12-16,300321,14:00:57,1,107.35,2,21470
2015-12-16,300321,14:00:51,1,107.35,6,64410
2015-12-16,300321,14:00:42,2,107.35,14,150290
2015-12-16,300321,14:00:03,1,107.2,18,192960
2015-12-16,300321,13:59:48,2,107.28,1,10728
2015-12-16,300321,13:59:15,1,107.2,2,21440
2015-12-16,300321,13:59:00,1,107.2,10,107200
2015-12-16,300321,13:58:57,2,107.25,5,53625
2015-12-16,300321,13:58:51,1,107.2,8,85760
2015-12-16,300321,13:58:24,2,107.2,6,64320
2015-12-16,300321,13:57:45,1,107.15,1,10715
2015-12-16,300321,13:57:39,2,107.2,3,32160
2015-12-16,300321,13:57:36,2,107.2,1,10720
2015-12-16,300321,13:57:27,2,107.2,1,10720
2015-12-16,300321,13:57:18,2,107.2,3,32160
2015-12-16,300321,13:56:57,2,107.16,27,289332
2015-12-16,300321,13:56:51,2,107.16,1,10716
2015-12-16,300321,13:56:36,1,107.15,2,21430
2015-12-16,300321,13:56:09,2,107.16,2,21432
2015-12-16,300321,13:56:06,1,107.15,1,10715
2015-12-16,300321,13:56:03,1,107.15,3,32145
2015-12-16,300321,13:55:45,1,107.15,1,10715
2015-12-16,300321,13:55:24,1,107.16,1,10716
2015-12-16,300321,13:54:51,2,107.2,4,42880
2015-12-16,300321,13:54:33,2,107.2,5,53600
2015-12-16,300321,13:54:24,2,107.2,13,139360
2015-12-16,300321,13:54:12,2,107.2,20,214400
2015-12-16,300321,13:53:48,2,107.2,2,21440
2015-12-16,300321,13:53:45,2,107.2,35,375200
2015-12-16,300321,13:53:36,1,107.15,3,32145
2015-12-16,300321,13:53:33,2,107.2,3,32160
2015-12-16,300321,13:53:24,2,107.2,1,10720
2015-12-16,300321,13:53:21,1,107.15,13,139295
2015-12-16,300321,13:53:00,2,107.15,9,96435
2015-12-16,300321,13:51:45,1,106.81,3,32043
2015-12-16,300321,13:51:09,2,107.2,2,21440
2015-12-16,300321,13:51:03,1,107.2,10,107200
2015-12-16,300321,13:51:03,1,107.2,3,32160
2015-12-16,300321,13:50:42,2,107.2,15,160800
2015-12-16,300321,13:50:12,1,107.0,8,85600
2015-12-16,300321,13:49:36,1,107.0,1,10700
2015-12-16,300321,13:48:54,2,107.2,2,21440
2015-12-16,300321,13:48:48,2,107.2,16,171520
2015-12-16,300321,13:48:27,1,107.0,1,10700
2015-12-16,300321,13:47:57,1,107.0,20,214000
2015-12-16,300321,13:47:42,0,107.23,3,32169
2015-12-16,300321,13:46:18,2,107.35,1,10735
2015-12-16,300321,13:45:59,0,107.25,1,10725
2015-12-16,300321,13:44:59,2,107.4,21,225540
2015-12-16,300321,13:44:02,1,107.35,1,10735
2015-12-16,300321,13:43:47,2,107.35,4,42940
2015-12-16,300321,13:43:29,2,107.34,3,32202
2015-12-16,300321,13:43:17,2,106.77,3,32031
2015-12-16,300321,13:43:11,0,106.77,3,32031
2015-12-16,300321,13:42:41,1,106.76,3,32028
2015-12-16,300321,13:41:44,1,107.0,4,42800
2015-12-16,300321,13:41:11,2,107.4,6,64440
2015-12-16,300321,13:40:35,1,107.4,8,85920
2015-12-16,300321,13:40:29,2,107.5,10,107500
2015-12-16,300321,13:40:20,1,107.4,5,53700
2015-12-16,300321,13:40:11,2,107.4,2,21480
2015-12-16,300321,13:39:59,1,107.35,2,21470
2015-12-16,300321,13:39:35,1,107.35,1,10735
2015-12-16,300321,13:39:14,2,107.35,23,246905
2015-12-16,300321,13:38:47,2,107.0,8,85600
2015-12-16,300321,13:38:44,2,107.0,6,64200
2015-12-16,300321,13:38:17,2,107.0,17,181900
2015-12-16,300321,13:38:14,2,106.99,1,10699
2015-12-16,300321,13:37:17,1,106.75,3,32025
2015-12-16,300321,13:37:11,2,106.75,5,53375
2015-12-16,300321,13:36:59,2,106.75,1,10675
2015-12-16,300321,13:36:50,2,106.75,5,53375
2015-12-16,300321,13:36:47,1,106.75,39,416325
2015-12-16,300321,13:36:38,2,107.0,2,21400
2015-12-16,300321,13:36:23,2,107.0,9,96300
2015-12-16,300321,13:36:08,1,107.25,8,85800
2015-12-16,300321,13:36:05,2,107.25,38,407550
2015-12-16,300321,13:35:59,2,107.0,1,10700
2015-12-16,300321,13:35:56,1,106.75,1,10675
2015-12-16,300321,13:35:50,2,107.25,9,96525
2015-12-16,300321,13:35:44,2,107.25,151,1619475
2015-12-16,300321,13:35:29,2,107.0,13,139100
2015-12-16,300321,13:35:26,1,106.75,1,10675
2015-12-16,300321,13:35:14,0,107.0,1,10700
2015-12-16,300321,13:34:59,2,107.06,5,53530
2015-12-16,300321,13:34:38,2,106.75,1,10675
2015-12-16,300321,13:34:23,2,106.6,1,10660
2015-12-16,300321,13:33:50,2,106.2,3,31860
2015-12-16,300321,13:33:38,2,106.18,9,95562
2015-12-16,300321,13:33:32,2,106.18,13,138034
2015-12-16,300321,13:33:23,1,106.05,11,116655
2015-12-16,300321,13:33:17,0,106.05,1,10605
2015-12-16,300321,13:33:05,2,106.06,2,21212
2015-12-16,300321,13:33:02,2,106.06,5,53030
2015-12-16,300321,13:32:59,2,106.06,11,116666
2015-12-16,300321,13:32:53,1,106.05,7,74235
2015-12-16,300321,13:32:47,2,106.06,15,159090
2015-12-16,300321,13:32:29,2,106.06,10,106060
2015-12-16,300321,13:32:17,2,106.05,1,10605
2015-12-16,300321,13:32:11,2,106.05,2,21210
2015-12-16,300321,13:32:05,0,106.05,1,10605
2015-12-16,300321,13:31:59,2,106.06,4,42424
2015-12-16,300321,13:31:50,1,106.06,3,31818
2015-12-16,300321,13:31:23,2,106.18,3,31854
2015-12-16,300321,13:31:11,1,106.1,8,84880
2015-12-16,300321,13:31:02,1,106.2,2,21240
2015-12-16,300321,13:30:56,2,106.23,2,21246
2015-12-16,300321,13:30:47,1,106.23,5,53115
2015-12-16,300321,13:30:38,1,106.5,2,21300
2015-12-16,300321,13:30:29,1,106.5,10,106500
2015-12-16,300321,13:30:20,0,106.6,3,31980
2015-12-16,300321,13:30:14,1,106.66,5,53330
2015-12-16,300321,13:30:11,0,106.67,1,10667
2015-12-16,300321,13:29:53,1,106.68,8,85344
2015-12-16,300321,13:29:41,2,106.7,2,21340
2015-12-16,300321,13:29:32,1,106.7,6,64020
2015-12-16,300321,13:29:23,2,106.75,2,21350
2015-12-16,300321,13:29:20,1,106.75,11,117425
2015-12-16,300321,13:29:05,1,106.75,2,21350
2015-12-16,300321,13:28:56,1,106.75,2,21350
2015-12-16,300321,13:28:38,1,106.77,13,138801
2015-12-16,300321,13:28:26,1,106.8,4,42720
2015-12-16,300321,13:28:23,1,106.8,40,427200
2015-12-16,300321,13:28:17,1,106.8,12,128160
2015-12-16,300321,13:27:47,1,106.81,1,10681
2015-12-16,300321,13:27:47,1,107.0,9,96300
2015-12-16,300321,13:27:29,1,107.0,11,117700
2015-12-16,300321,13:27:23,1,107.01,5,53505
2015-12-16,300321,13:27:02,1,107.06,10,107060
2015-12-16,300321,13:26:29,1,107.08,11,117788
2015-12-16,300321,13:25:53,1,107.15,1,10715
2015-12-16,300321,13:25:29,1,107.25,21,225225
2015-12-16,300321,13:25:19,2,107.3,6,64380
2015-12-16,300321,13:25:04,2,107.3,2,21460
2015-12-16,300321,13:24:52,2,107.3,3,32190
2015-12-16,300321,13:24:46,2,107.3,12,128760
2015-12-16,300321,13:24:34,2,107.3,9,96570
2015-12-16,300321,13:24:10,2,107.2,1,10720
2015-12-16,300321,13:23:37,2,107.2,20,214400
2015-12-16,300321,13:22:31,0,107.1,5,53550
2015-12-16,300321,13:21:49,0,107.05,1,10705
2015-12-16,300321,13:21:07,1,107.2,4,42880
2015-12-16,300321,13:20:34,1,107.2,3,32160
2015-12-16,300321,13:20:13,0,107.38,2,21476
2015-12-16,300321,13:19:46,2,107.4,5,53700
2015-12-16,300321,13:19:19,2,107.4,1,10740
2015-12-16,300321,13:18:58,1,107.45,8,85960
2015-12-16,300321,13:18:46,1,107.52,1,10752
2015-12-16,300321,13:18:31,1,107.52,2,21504
2015-12-16,300321,13:18:25,1,107.52,5,53760
2015-12-16,300321,13:18:16,1,107.52,3,32256
2015-12-16,300321,13:18:01,2,107.7,1,10770
2015-12-16,300321,13:17:58,1,107.53,1,10753
2015-12-16,300321,13:17:52,1,107.53,6,64518
2015-12-16,300321,13:17:40,0,107.7,1,10770
2015-12-16,300321,13:17:07,2,107.53,2,21506
2015-12-16,300321,13:17:01,1,107.53,1,10753
2015-12-16,300321,13:16:52,2,107.8,4,43120
2015-12-16,300321,13:16:46,1,107.79,3,32337
2015-12-16,300321,13:16:43,1,107.79,5,53895
2015-12-16,300321,13:16:37,2,107.79,13,140127
2015-12-16,300321,13:16:34,2,107.79,2,21558
2015-12-16,300321,13:16:16,2,107.79,2,21558
2015-12-16,300321,13:15:55,2,107.79,10,107790
2015-12-16,300321,13:15:43,2,107.59,7,75313
2015-12-16,300321,13:15:25,1,107.5,2,21500
2015-12-16,300321,13:15:10,2,107.59,1,10759
2015-12-16,300321,13:14:58,1,107.5,1,10750
2015-12-16,300321,13:14:55,2,107.59,1,10759
2015-12-16,300321,13:14:49,1,107.5,1,10750
2015-12-16,300321,13:14:43,2,107.5,63,678432
2015-12-16,300321,13:14:40,1,107.45,1,10745
2015-12-16,300321,13:14:19,2,107.45,12,128940
2015-12-16,300321,13:14:04,1,107.28,8,85824
2015-12-16,300321,13:13:55,1,107.28,1,10728
2015-12-16,300321,13:13:46,1,107.28,1,10728
2015-12-16,300321,13:13:40,1,107.28,1,10728
2015-12-16,300321,13:13:31,1,107.28,4,42912
2015-12-16,300321,13:13:13,2,107.28,14,150192
2015-12-16,300321,13:12:49,2,107.27,7,75089
2015-12-16,300321,13:12:46,1,107.18,1,10718
2015-12-16,300321,13:12:31,1,107.2,4,42880
2015-12-16,300321,13:12:28,1,107.2,1,10720
2015-12-16,300321,13:12:19,1,107.2,1,10720
2015-12-16,300321,13:12:10,1,107.2,4,42880
2015-12-16,300321,13:12:04,1,107.2,2,21440
2015-12-16,300321,13:11:55,1,107.2,1,10720
2015-12-16,300321,13:11:31,1,107.2,2,21440
2015-12-16,300321,13:10:49,0,107.2,1,10720
2015-12-16,300321,13:10:13,1,107.18,1,10718
2015-12-16,300321,13:09:49,1,107.28,1,10728
2015-12-16,300321,13:09:37,0,107.28,31,332568
2015-12-16,300321,13:09:28,0,107.28,6,64368
2015-12-16,300321,13:09:10,1,107.18,1,10718
2015-12-16,300321,13:09:04,1,107.28,5,53640
2015-12-16,300321,13:09:01,1,107.28,1,10728
2015-12-16,300321,13:08:55,2,107.28,4,42912
2015-12-16,300321,13:08:49,1,107.18,1,10718
2015-12-16,300321,13:08:43,1,107.18,1,10718
2015-12-16,300321,13:08:37,1,107.18,1,10718
2015-12-16,300321,13:08:31,1,107.18,1,10718
2015-12-16,300321,13:08:28,1,107.18,9,96462
2015-12-16,300321,13:08:22,2,107.18,13,139334
2015-12-16,300321,13:08:16,1,107.17,1,10717
2015-12-16,300321,13:08:10,0,107.17,1,10717
2015-12-16,300321,13:06:49,2,107.28,18,193104
2015-12-16,300321,13:05:46,1,107.0,2,21400
2015-12-16,300321,13:05:31,0,107.25,1,10725
2015-12-16,300321,13:05:03,0,107.1,1,10710
2015-12-16,300321,13:04:42,1,107.08,5,53540
2015-12-16,300321,13:04:24,1,107.08,1,10708
2015-12-16,300321,13:04:09,2,107.08,3,32124
2015-12-16,300321,13:03:33,1,107.08,29,310532
2015-12-16,300321,13:03:27,2,107.1,11,117810
2015-12-16,300321,13:03:21,2,107.09,1,10709
2015-12-16,300321,13:03:06,0,107.09,1,10709
2015-12-16,300321,13:03:00,1,107.09,1,10709
2015-12-16,300321,13:02:54,2,107.1,2,21420
2015-12-16,300321,13:02:36,1,107.1,1,10710
2015-12-16,300321,13:02:18,0,107.1,1,10710
2015-12-16,300321,13:02:03,0,107.1,1,10710
2015-12-16,300321,13:01:39,2,107.08,11,117788
2015-12-16,300321,13:01:36,2,107.07,2,21414
2015-12-16,300321,13:00:57,2,107.0,2,21400
2015-12-16,300321,13:00:06,0,106.8,7,74760
2015-12-16,300321,11:29:53,2,107.08,1,10708
2015-12-16,300321,11:29:47,0,107.08,1,10708
2015-12-16,300321,11:28:47,2,107.09,1,10709
2015-12-16,300321,11:28:44,1,107.09,4,42836
2015-12-16,300321,11:28:35,2,107.1,3,32130
2015-12-16,300321,11:28:23,2,107.1,21,224910
2015-12-16,300321,11:28:14,1,107.09,1,10709
2015-12-16,300321,11:28:02,2,107.09,11,117799
2015-12-16,300321,11:26:41,0,107.09,2,21418
2015-12-16,300321,11:26:17,2,106.7,3,32010
2015-12-16,300321,11:24:59,2,106.7,1,10670
2015-12-16,300321,11:24:44,1,106.7,1,10670
2015-12-16,300321,11:24:25,1,106.71,2,21342
2015-12-16,300321,11:23:37,0,107.12,1,10712
2015-12-16,300321,11:22:49,2,107.14,10,107140
2015-12-16,300321,11:22:28,1,107.14,5,53570
2015-12-16,300321,11:21:52,1,107.32,1,10732
2015-12-16,300321,11:21:49,2,107.32,17,182444
2015-12-16,300321,11:21:22,1,107.12,1,10712
2015-12-16,300321,11:20:49,1,107.12,2,21424
2015-12-16,300321,11:19:58,2,107.12,1,10712
2015-12-16,300321,11:18:58,1,106.7,3,32010
2015-12-16,300321,11:18:22,2,107.23,1,10723
2015-12-16,300321,11:18:16,0,107.12,3,32136
2015-12-16,300321,11:17:52,0,106.66,1,10666
2015-12-16,300321,11:16:55,2,107.0,1,10700
2015-12-16,300321,11:16:13,1,106.63,3,31989
2015-12-16,300321,11:15:13,1,106.63,2,21326
2015-12-16,300321,11:15:10,1,106.63,5,53315
