2015-12-16,002418,15:00:21,1,37.22,135,502470
2015-12-16,002418,14:57:03,1,37.22,15,55830
2015-12-16,002418,14:56:45,1,37.22,4,14888
2015-12-16,002418,14:56:42,1,37.22,15,55830
2015-12-16,002418,14:56:39,1,37.22,3,11166
2015-12-16,002418,14:56:33,1,37.22,19,70718
2015-12-16,002418,14:56:27,1,37.22,36,133992
2015-12-16,002418,14:56:21,1,37.22,3,11166
2015-12-16,002418,14:56:15,1,37.22,10,37220
2015-12-16,002418,14:56:12,1,37.22,2,7444
2015-12-16,002418,14:56:00,1,37.22,9,33498
2015-12-16,002418,14:55:51,1,37.22,444,1652568
2015-12-16,002418,14:55:48,1,37.22,16,59552
2015-12-16,002418,14:55:42,1,37.22,9,33498
2015-12-16,002418,14:55:03,1,37.22,1,3722
2015-12-16,002418,14:54:54,1,37.22,2,7444
2015-12-16,002418,14:54:48,1,37.22,1,3722
2015-12-16,002418,14:54:36,1,37.22,1,3722
2015-12-16,002418,14:54:21,1,37.22,8,29776
2015-12-16,002418,14:54:18,1,37.22,4,14888
2015-12-16,002418,14:53:45,1,37.22,10,37220
2015-12-16,002418,14:53:42,1,37.22,3,11166
2015-12-16,002418,14:53:39,1,37.22,2,7444
2015-12-16,002418,14:53:36,1,37.22,1,3722
2015-12-16,002418,14:53:33,1,37.22,5,18610
2015-12-16,002418,14:53:21,1,37.22,3,11166
2015-12-16,002418,14:53:15,1,37.22,14,52108
2015-12-16,002418,14:53:12,1,37.22,3,11166
2015-12-16,002418,14:53:06,1,37.22,18,66996
2015-12-16,002418,14:52:57,1,37.22,1,3722
2015-12-16,002418,14:52:54,1,37.22,3,11166
2015-12-16,002418,14:52:36,1,37.22,1,3722
2015-12-16,002418,14:52:30,1,37.22,1,3722
2015-12-16,002418,14:52:27,1,37.22,7,26054
2015-12-16,002418,14:52:18,1,37.22,8,29776
2015-12-16,002418,14:52:15,1,37.22,3,11166
2015-12-16,002418,14:52:06,1,37.22,99,368478
2015-12-16,002418,14:52:00,1,37.22,20,74440
2015-12-16,002418,14:51:51,1,37.22,12,44664
2015-12-16,002418,14:51:48,1,37.22,20,74440
2015-12-16,002418,14:51:42,1,37.22,3,11166
2015-12-16,002418,14:51:33,1,37.22,2,7444
2015-12-16,002418,14:51:30,1,37.22,1,3722
2015-12-16,002418,14:51:18,1,37.22,24,89328
2015-12-16,002418,14:50:54,1,37.22,9,33498
2015-12-16,002418,14:50:45,1,37.22,5,18610
2015-12-16,002418,14:50:30,1,37.22,2,7444
2015-12-16,002418,14:50:21,1,37.22,2,7444
2015-12-16,002418,14:50:18,1,37.22,13,48386
2015-12-16,002418,14:50:12,1,37.22,1,3722
2015-12-16,002418,14:50:00,1,37.22,20,74440
2015-12-16,002418,14:49:57,1,37.22,8,29776
2015-12-16,002418,14:49:48,1,37.22,10,37220
2015-12-16,002418,14:49:45,1,37.22,16,59552
2015-12-16,002418,14:49:42,1,37.22,10,37220
2015-12-16,002418,14:49:36,1,37.22,3,11166
2015-12-16,002418,14:49:27,1,37.22,61,227042
2015-12-16,002418,14:49:24,1,37.22,6,22332
2015-12-16,002418,14:49:21,1,37.22,12,44664
2015-12-16,002418,14:49:18,1,37.22,10,37220
2015-12-16,002418,14:49:06,1,37.22,55,204710
2015-12-16,002418,14:49:00,1,37.22,15,55830
2015-12-16,002418,14:48:51,1,37.22,5,18610
2015-12-16,002418,14:48:45,1,37.22,7,26054
2015-12-16,002418,14:48:18,1,37.22,31,115382
2015-12-16,002418,14:48:15,1,37.22,40,148880
2015-12-16,002418,14:48:12,1,37.22,3,11166
2015-12-16,002418,14:48:09,1,37.22,4,14888
2015-12-16,002418,14:48:03,1,37.22,5,18610
2015-12-16,002418,14:47:51,1,37.22,1,3722
2015-12-16,002418,14:47:42,1,37.22,1,3722
2015-12-16,002418,14:47:33,1,37.22,1,3722
2015-12-16,002418,14:47:24,1,37.22,16,59552
2015-12-16,002418,14:47:21,1,37.22,95,353590
2015-12-16,002418,14:47:12,1,37.22,2,7444
2015-12-16,002418,14:46:53,1,37.22,10,37220
2015-12-16,002418,14:46:50,1,37.22,1,3722
2015-12-16,002418,14:46:44,1,37.22,2,7444
2015-12-16,002418,14:46:38,1,37.22,40,148880
2015-12-16,002418,14:46:35,1,37.22,3,11166
2015-12-16,002418,14:46:32,1,37.22,30,111660
2015-12-16,002418,14:46:11,1,37.22,9,33498
2015-12-16,002418,14:45:53,1,37.22,1,3722
