2015-12-16,002058,15:00:21,2,26.65,842,2243930
2015-12-16,002058,14:57:03,1,26.62,27,71874
2015-12-16,002058,14:57:00,1,26.64,8,21312
2015-12-16,002058,14:56:57,1,26.64,3,7992
2015-12-16,002058,14:56:45,2,26.65,86,229190
2015-12-16,002058,14:56:36,2,26.64,5,13320
2015-12-16,002058,14:56:30,1,26.64,7,18648
2015-12-16,002058,14:56:27,1,26.64,2,5328
2015-12-16,002058,14:56:24,2,26.65,47,125255
2015-12-16,002058,14:56:15,2,26.65,16,42640
2015-12-16,002058,14:56:12,2,26.65,2,5330
2015-12-16,002058,14:56:09,1,26.65,73,194545
2015-12-16,002058,14:56:03,2,26.67,23,61341
2015-12-16,002058,14:56:00,1,26.65,2,5330
2015-12-16,002058,14:55:51,2,26.66,4,10664
2015-12-16,002058,14:55:45,1,26.66,30,79980
2015-12-16,002058,14:55:42,1,26.66,3,7998
2015-12-16,002058,14:55:21,1,26.66,51,135966
2015-12-16,002058,14:55:18,1,26.67,44,117348
2015-12-16,002058,14:55:15,1,26.66,5,13330
2015-12-16,002058,14:55:12,1,26.66,53,141298
2015-12-16,002058,14:55:09,2,26.68,10,26680
2015-12-16,002058,14:55:06,1,26.66,5,13330
2015-12-16,002058,14:55:03,2,26.68,100,266800
2015-12-16,002058,14:55:00,2,26.68,101,269468
2015-12-16,002058,14:54:54,2,26.68,8,21344
2015-12-16,002058,14:54:51,2,26.68,17,45356
2015-12-16,002058,14:54:45,2,26.69,60,160140
2015-12-16,002058,14:54:42,2,26.69,1,2669
2015-12-16,002058,14:54:36,1,26.69,111,296259
2015-12-16,002058,14:54:27,1,26.69,14,37366
2015-12-16,002058,14:54:24,1,26.69,2,5338
2015-12-16,002058,14:54:21,2,26.69,59,157471
2015-12-16,002058,14:54:09,1,26.68,5,13340
2015-12-16,002058,14:54:03,1,26.68,2,5336
2015-12-16,002058,14:54:00,1,26.68,1,2668
2015-12-16,002058,14:53:54,2,26.7,10,26700
2015-12-16,002058,14:53:45,1,26.7,20,53400
2015-12-16,002058,14:53:36,2,26.7,60,160200
2015-12-16,002058,14:53:30,2,26.7,24,64080
2015-12-16,002058,14:53:27,1,26.68,1,2668
2015-12-16,002058,14:52:57,2,26.7,4,10680
2015-12-16,002058,14:52:54,0,26.67,10,26670
2015-12-16,002058,14:52:51,1,26.66,10,26660
2015-12-16,002058,14:52:42,1,26.64,130,346320
2015-12-16,002058,14:52:39,2,26.66,7,18662
2015-12-16,002058,14:52:36,2,26.65,3,7995
2015-12-16,002058,14:52:33,1,26.65,13,34645
2015-12-16,002058,14:52:30,2,26.7,2,5340
2015-12-16,002058,14:52:24,2,26.66,3,7998
2015-12-16,002058,14:52:21,1,26.65,10,26650
2015-12-16,002058,14:52:15,2,26.66,1,2666
