2015-12-16,300411,14:44:26,2,35.48,3,10643
2015-12-16,300411,14:44:20,1,35.44,9,31895
2015-12-16,300411,14:44:14,2,35.48,1,3547
2015-12-16,300411,14:44:08,1,35.48,14,49671
2015-12-16,300411,14:43:59,2,35.5,1,3550
2015-12-16,300411,14:43:53,1,35.48,15,53219
2015-12-16,300411,14:43:50,1,35.48,6,21287
2015-12-16,300411,14:43:44,2,35.5,28,99400
2015-12-16,300411,14:43:38,2,35.47,3,10641
2015-12-16,300411,14:43:38,1,35.47,2,7094
2015-12-16,300411,14:43:35,2,35.48,15,53219
2015-12-16,300411,14:43:26,2,35.48,4,14191
2015-12-16,300411,14:43:23,2,35.5,16,56800
2015-12-16,300411,14:43:17,1,35.49,10,35490
2015-12-16,300411,14:43:11,2,35.49,12,42588
2015-12-16,300411,14:43:02,2,35.49,8,28392
2015-12-16,300411,14:42:56,0,35.47,2,7094
2015-12-16,300411,14:42:56,1,35.43,10,35430
2015-12-16,300411,14:42:44,2,35.48,13,46123
2015-12-16,300411,14:42:41,1,35.43,2,7086
2015-12-16,300411,14:42:38,2,35.47,12,42564
2015-12-16,300411,14:42:26,1,35.43,2,7086
2015-12-16,300411,14:42:23,1,35.43,1,3543
2015-12-16,300411,14:41:56,1,35.43,21,74403
2015-12-16,300411,14:41:53,2,35.5,68,241400
2015-12-16,300411,14:41:50,1,35.44,17,60247
2015-12-16,300411,14:41:38,2,35.5,4,14200
2015-12-16,300411,14:41:35,1,35.5,3,10650
2015-12-16,300411,14:41:32,1,35.5,5,17750
2015-12-16,300411,14:41:23,0,35.5,1,3550
2015-12-16,300411,14:40:53,2,35.52,300,1065600
2015-12-16,300411,14:40:29,2,35.43,5,17715
2015-12-16,300411,14:40:17,2,35.43,3,10629
2015-12-16,300411,14:39:56,1,35.28,3,10584
2015-12-16,300411,14:39:50,2,35.44,9,31895
2015-12-16,300411,14:39:38,2,35.44,300,1063200
2015-12-16,300411,14:39:32,2,35.28,8,28224
2015-12-16,300411,14:39:29,2,35.28,3,10584
2015-12-16,300411,14:39:23,1,35.27,29,102283
2015-12-16,300411,14:39:17,2,35.28,8,28224
2015-12-16,300411,14:39:05,2,35.28,15,52920
2015-12-16,300411,14:38:59,1,35.27,3,10581
2015-12-16,300411,14:38:38,2,35.23,14,49321
2015-12-16,300411,14:38:35,0,35.23,24,84551
2015-12-16,300411,14:38:29,2,35.26,6,21156
2015-12-16,300411,14:38:26,2,35.26,7,24682
2015-12-16,300411,14:38:11,1,35.25,10,35250
2015-12-16,300411,14:38:02,2,35.25,18,63450
2015-12-16,300411,14:37:41,2,35.22,57,204240
2015-12-16,300411,14:37:32,2,35.21,6,21126
2015-12-16,300411,14:37:26,1,35.21,2,7042
2015-12-16,300411,14:37:23,2,35.21,3,10563
2015-12-16,300411,14:37:08,1,35.14,2,7028
2015-12-16,300411,14:37:02,2,35.14,54,189756
2015-12-16,300411,14:36:56,1,35.1,120,421200
2015-12-16,300411,14:36:50,2,35.13,6,21078
2015-12-16,300411,14:36:35,2,35.13,7,24591
2015-12-16,300411,14:36:26,1,35.13,15,52695
2015-12-16,300411,14:36:23,2,35.14,1,3514
2015-12-16,300411,14:36:08,0,35.14,46,161644
2015-12-16,300411,14:36:05,2,35.15,3,10545
2015-12-16,300411,14:36:02,1,35.13,10,35130
2015-12-16,300411,14:35:56,2,35.15,9,31635
2015-12-16,300411,14:35:47,2,35.15,46,161690
2015-12-16,300411,14:35:38,2,35.15,58,203870
2015-12-16,300411,14:35:32,2,35.15,3,10545
2015-12-16,300411,14:35:29,2,35.15,3,10545
2015-12-16,300411,14:35:23,2,35.15,10,35150
2015-12-16,300411,14:35:20,1,35.15,8,28120
2015-12-16,300411,14:35:14,2,35.15,10,35150
2015-12-16,300411,14:35:02,1,35.13,20,70260
2015-12-16,300411,14:34:56,1,35.13,1,3513
2015-12-16,300411,14:34:50,2,35.14,5,17570
2015-12-16,300411,14:34:50,1,35.13,6,21078
2015-12-16,300411,14:34:26,1,35.13,7,24591
2015-12-16,300411,14:34:23,0,35.13,50,175650
2015-12-16,300411,14:34:14,0,35.14,10,35140
2015-12-16,300411,14:33:56,1,35.1,15,52650
2015-12-16,300411,14:33:50,1,35.1,5,17550
2015-12-16,300411,14:33:44,2,35.15,25,87875
2015-12-16,300411,14:33:38,1,35.09,2,7018
2015-12-16,300411,14:33:35,2,35.12,14,49168
2015-12-16,300411,14:33:23,1,35.15,22,77330
2015-12-16,300411,14:33:17,2,35.17,1,3517
2015-12-16,300411,14:33:08,1,35.15,4,14060
2015-12-16,300411,14:33:02,2,35.17,24,84408
2015-12-16,300411,14:32:59,1,35.16,5,17580
2015-12-16,300411,14:32:50,1,35.17,6,21102
2015-12-16,300411,14:32:41,1,35.19,5,17595
2015-12-16,300411,14:32:38,1,35.2,7,24640
2015-12-16,300411,14:32:35,2,35.21,6,21126
2015-12-16,300411,14:32:20,1,35.21,1,3521
2015-12-16,300411,14:32:08,2,35.22,3,10566
2015-12-16,300411,14:31:59,1,35.22,7,24689
2015-12-16,300411,14:31:50,2,35.23,4,14091
2015-12-16,300411,14:31:44,1,35.22,2,7044
2015-12-16,300411,14:31:38,2,35.23,10,35230
2015-12-16,300411,14:31:29,2,35.23,3,10568
2015-12-16,300411,14:31:23,2,35.23,3,10568
2015-12-16,300411,14:31:14,2,35.23,5,17615
2015-12-16,300411,14:31:05,1,35.23,30,105689
2015-12-16,300411,14:30:56,2,35.25,5,17625
2015-12-16,300411,14:30:44,2,35.25,3,10575
2015-12-16,300411,14:30:20,2,35.23,24,84551
2015-12-16,300411,14:30:17,2,35.23,5,17615
2015-12-16,300411,14:30:05,2,35.23,7,24660
2015-12-16,300411,14:29:59,2,35.23,26,91597
2015-12-16,300411,14:29:50,2,35.22,6,24618
2015-12-16,300411,14:29:47,2,35.22,3,10566
2015-12-16,300411,14:29:35,2,35.22,1,3522
2015-12-16,300411,14:29:14,2,35.21,3,10563
2015-12-16,300411,14:29:08,2,35.21,24,84504
2015-12-16,300411,14:28:56,1,35.19,2,7038
2015-12-16,300411,14:28:47,2,35.2,10,35200
2015-12-16,300411,14:28:29,2,35.19,19,66861
2015-12-16,300411,14:28:11,2,35.19,4,14076
2015-12-16,300411,14:27:56,0,35.18,5,17590
2015-12-16,300411,14:27:38,2,35.17,1,3517
2015-12-16,300411,14:27:26,1,35.17,1,3517
2015-12-16,300411,14:27:20,2,35.2,12,42240
2015-12-16,300411,14:27:11,1,35.17,26,91442
2015-12-16,300411,14:26:56,1,35.17,6,21102
2015-12-16,300411,14:26:44,1,35.17,5,17585
2015-12-16,300411,14:26:41,1,35.17,10,35170
2015-12-16,300411,14:26:38,1,35.18,1,3518
2015-12-16,300411,14:26:35,2,35.19,6,21114
2015-12-16,300411,14:26:25,1,35.19,7,24633
2015-12-16,300411,14:26:22,2,35.19,6,21114
2015-12-16,300411,14:26:19,2,35.19,6,21114
2015-12-16,300411,14:26:04,1,35.19,9,31670
2015-12-16,300411,14:26:01,2,35.2,5,17600
2015-12-16,300411,14:25:49,0,35.19,1,3519
2015-12-16,300411,14:25:34,2,35.2,10,35200
2015-12-16,300411,14:25:31,1,35.17,3,10551
2015-12-16,300411,14:25:25,2,35.19,1,3519
2015-12-16,300411,14:25:16,1,35.19,45,158355
2015-12-16,300411,14:24:58,0,35.2,8,28160
2015-12-16,300411,14:24:43,1,35.2,20,70400
2015-12-16,300411,14:24:37,1,35.2,20,70400
2015-12-16,300411,14:24:31,1,35.2,20,70400
2015-12-16,300411,14:24:19,1,35.2,10,35200
2015-12-16,300411,14:24:16,0,35.21,5,17605
2015-12-16,300411,14:24:01,1,35.2,10,35200
2015-12-16,300411,14:23:58,1,35.2,20,70400
2015-12-16,300411,14:23:46,1,35.2,5,17600
2015-12-16,300411,14:23:43,1,35.2,14,49280
2015-12-16,300411,14:23:22,2,35.23,16,56367
2015-12-16,300411,14:23:19,2,35.23,1,3522
2015-12-16,300411,14:23:16,1,35.23,234,824381
2015-12-16,300411,14:23:13,2,35.27,9,31743
2015-12-16,300411,14:23:10,1,35.26,60,211560
2015-12-16,300411,14:23:04,1,35.26,2,7052
2015-12-16,300411,14:22:55,1,35.26,3,10578
2015-12-16,300411,14:22:52,2,35.26,18,63468
2015-12-16,300411,14:22:46,2,35.25,2,7050
2015-12-16,300411,14:22:40,1,35.25,92,324300
2015-12-16,300411,14:22:28,2,35.25,59,207975
2015-12-16,300411,14:22:19,1,35.23,5,17615
2015-12-16,300411,14:22:16,2,35.25,3,10575
2015-12-16,300411,14:21:55,1,35.25,15,52875
2015-12-16,300411,14:21:49,1,35.2,14,49280
2015-12-16,300411,14:21:46,2,35.27,36,126972
2015-12-16,300411,14:21:28,0,35.25,4,14100
2015-12-16,300411,14:21:25,1,35.26,3,10578
2015-12-16,300411,14:21:19,2,35.25,1,3525
2015-12-16,300411,14:21:13,1,35.26,1,3526
2015-12-16,300411,14:21:07,2,35.26,24,84624
2015-12-16,300411,14:21:01,2,35.26,5,17630
2015-12-16,300411,14:20:55,1,35.25,11,38775
2015-12-16,300411,14:20:40,1,35.25,20,70500
2015-12-16,300411,14:20:37,2,35.25,7,24675
2015-12-16,300411,14:20:34,2,35.2,15,52800
2015-12-16,300411,14:20:31,2,35.2,9,31680
2015-12-16,300411,14:20:28,2,35.2,2,7040
2015-12-16,300411,14:20:01,2,35.19,8,28152
2015-12-16,300411,14:19:58,2,35.19,4,14076
2015-12-16,300411,14:19:46,1,35.1,24,84240
2015-12-16,300411,14:19:40,2,35.1,21,73710
2015-12-16,300411,14:19:34,2,35.09,5,17545
2015-12-16,300411,14:19:25,2,35.05,15,52574
2015-12-16,300411,14:19:19,2,35.05,5,17525
2015-12-16,300411,14:19:10,2,35.03,13,45539
2015-12-16,300411,14:19:07,2,35.03,9,31527
2015-12-16,300411,14:19:04,2,35.03,3,10509
2015-12-16,300411,14:18:58,2,35.03,5,17515
2015-12-16,300411,14:18:58,1,35.01,28,98028
2015-12-16,300411,14:18:49,1,35.01,19,66519
2015-12-16,300411,14:18:40,2,35.02,21,73542
2015-12-16,300411,14:18:34,2,35.01,9,31509
2015-12-16,300411,14:18:19,2,35.01,6,21006
2015-12-16,300411,14:18:16,1,35.01,37,129536
2015-12-16,300411,14:18:13,2,35.02,8,28016
2015-12-16,300411,14:18:10,1,35.01,28,98028
2015-12-16,300411,14:18:07,1,35.01,14,49014
2015-12-16,300411,14:18:01,1,35.01,20,70020
2015-12-16,300411,14:17:58,1,35.02,1,3502
2015-12-16,300411,14:17:55,2,35.05,76,266380
2015-12-16,300411,14:17:49,1,35.02,5,17510
2015-12-16,300411,14:17:46,1,35.02,14,49028
2015-12-16,300411,14:17:40,2,35.05,3,10515
2015-12-16,300411,14:17:37,1,35.03,1,3503
2015-12-16,300411,14:17:34,1,35.05,7,24534
2015-12-16,300411,14:17:28,1,35.05,5,17525
2015-12-16,300411,14:17:25,2,35.06,4,14024
2015-12-16,300411,14:17:22,1,35.06,11,38566
2015-12-16,300411,14:17:16,1,35.06,15,52590
2015-12-16,300411,14:17:10,2,35.09,4,14036
2015-12-16,300411,14:17:07,1,35.06,6,21036
2015-12-16,300411,14:17:04,1,35.06,13,45578
2015-12-16,300411,14:17:01,1,35.09,12,42108
2015-12-16,300411,14:16:55,1,35.1,9,31590
2015-12-16,300411,14:16:49,2,35.12,5,17560
2015-12-16,300411,14:16:46,2,35.12,36,126431
2015-12-16,300411,14:16:40,1,35.12,12,42144
2015-12-16,300411,14:16:34,2,35.16,2,7031
2015-12-16,300411,14:16:28,2,35.18,10,35180
2015-12-16,300411,14:16:25,1,35.12,22,77264
2015-12-16,300411,14:16:22,1,35.15,17,59755
2015-12-16,300411,14:16:07,2,35.19,20,70380
2015-12-16,300411,14:16:04,1,35.18,31,109058
2015-12-16,300411,14:15:46,1,35.19,11,38709
2015-12-16,300411,14:15:43,1,35.19,6,21114
2015-12-16,300411,14:15:40,1,35.19,4,14076
2015-12-16,300411,14:15:28,1,35.19,30,105570
2015-12-16,300411,14:15:13,1,35.21,13,45773
2015-12-16,300411,14:14:55,1,35.25,10,35250
2015-12-16,300411,14:14:46,1,35.25,6,21150
2015-12-16,300411,14:14:40,1,35.26,6,21156
2015-12-16,300411,14:14:37,1,35.27,40,141080
2015-12-16,300411,14:14:31,2,35.28,10,35280
2015-12-16,300411,14:14:25,2,35.28,32,112896
2015-12-16,300411,14:14:19,2,35.28,10,35280
2015-12-16,300411,14:14:13,0,35.28,48,169344
2015-12-16,300411,14:14:07,2,35.28,10,35280
2015-12-16,300411,14:13:58,2,35.28,5,17640
2015-12-16,300411,14:13:52,1,35.27,3,10581
2015-12-16,300411,14:13:46,1,35.28,40,141120
2015-12-16,300411,14:13:31,2,35.29,1,3529
2015-12-16,300411,14:13:22,2,35.29,10,35290
2015-12-16,300411,14:13:16,1,35.28,8,28224
2015-12-16,300411,14:13:13,2,35.29,2,7058
2015-12-16,300411,14:13:01,2,35.28,40,141120
2015-12-16,300411,14:12:55,1,35.27,4,14108
2015-12-16,300411,14:12:49,2,35.27,15,52905
2015-12-16,300411,14:12:31,2,35.25,21,74025
2015-12-16,300411,14:12:28,1,35.23,2,7045
2015-12-16,300411,14:12:22,2,35.23,40,140920
2015-12-16,300411,14:12:16,2,35.23,7,24660
2015-12-16,300411,14:12:13,2,35.23,8,28183
2015-12-16,300411,14:12:04,1,35.21,7,24647
2015-12-16,300411,14:11:58,2,35.2,1,3520
2015-12-16,300411,14:11:55,1,35.2,27,95040
2015-12-16,300411,14:11:49,2,35.23,15,52844
2015-12-16,300411,14:11:31,1,35.19,35,123164
2015-12-16,300411,14:11:28,0,35.2,11,38720
2015-12-16,300411,14:11:25,2,35.2,11,38720
2015-12-16,300411,14:11:16,2,35.19,17,59822
2015-12-16,300411,14:11:13,1,35.18,31,109058
2015-12-16,300411,14:11:10,2,35.19,10,35190
2015-12-16,300411,14:11:07,1,35.18,18,63324
2015-12-16,300411,14:11:04,1,35.19,28,98532
2015-12-16,300411,14:10:58,2,35.2,7,24640
2015-12-16,300411,14:10:55,0,35.2,23,80960
2015-12-16,300411,14:10:46,1,35.19,7,24633
2015-12-16,300411,14:10:43,1,35.2,5,17600
2015-12-16,300411,14:10:37,0,35.2,7,24640
2015-12-16,300411,14:10:28,1,35.18,4,14072
2015-12-16,300411,14:10:25,0,35.18,35,123130
2015-12-16,300411,14:10:07,1,35.16,6,21095
2015-12-16,300411,14:10:04,1,35.18,5,17590
2015-12-16,300411,14:09:58,1,35.18,3,10554
2015-12-16,300411,14:09:55,1,35.2,1,3520
2015-12-16,300411,14:09:52,2,35.25,9,31725
2015-12-16,300411,14:09:46,1,35.25,2,7050
2015-12-16,300411,14:09:37,1,35.26,21,74046
2015-12-16,300411,14:09:28,2,35.3,3,10590
2015-12-16,300411,14:09:25,1,35.3,12,42360
2015-12-16,300411,14:09:22,1,35.3,12,42360
2015-12-16,300411,14:09:10,1,35.3,1,3529
2015-12-16,300411,14:09:04,1,35.35,20,70700
2015-12-16,300411,14:08:55,2,35.4,29,102660
2015-12-16,300411,14:08:46,1,35.39,59,208801
2015-12-16,300411,14:08:43,1,35.4,6,21240
2015-12-16,300411,14:08:37,1,35.4,4,14160
2015-12-16,300411,14:08:34,1,35.41,11,38950
2015-12-16,300411,14:08:28,1,35.44,12,42528
2015-12-16,300411,14:08:22,2,35.45,2,7090
2015-12-16,300411,14:08:16,1,35.45,12,42540
2015-12-16,300411,14:08:07,1,35.46,46,163116
2015-12-16,300411,14:07:58,1,35.46,3,10638
2015-12-16,300411,14:07:55,1,35.47,10,35470
2015-12-16,300411,14:07:37,1,35.47,16,56752
2015-12-16,300411,14:07:31,0,35.48,7,24835
2015-12-16,300411,14:07:22,2,35.49,15,53235
2015-12-16,300411,14:07:16,2,35.49,31,110019
2015-12-16,300411,14:07:13,1,35.48,8,28383
2015-12-16,300411,14:07:01,1,35.48,10,35480
2015-12-16,300411,14:06:57,1,35.49,8,28392
2015-12-16,300411,14:06:42,1,35.49,10,35490
2015-12-16,300411,14:06:33,2,35.49,12,42588
2015-12-16,300411,14:06:24,2,35.49,5,17745
2015-12-16,300411,14:06:18,2,35.49,6,21294
2015-12-16,300411,14:06:03,1,35.49,38,134862
2015-12-16,300411,14:06:00,2,35.5,2,7100
2015-12-16,300411,14:05:57,2,35.5,4,14200
2015-12-16,300411,14:05:51,2,35.5,5,17750
2015-12-16,300411,14:05:45,1,35.49,1,3549
2015-12-16,300411,14:05:39,1,35.49,5,17745
2015-12-16,300411,14:05:24,0,35.5,3,10650
2015-12-16,300411,14:05:21,1,35.49,21,74529
2015-12-16,300411,14:05:18,2,35.5,3,10650
2015-12-16,300411,14:05:12,2,35.5,9,31950
2015-12-16,300411,14:04:57,1,35.5,61,216550
2015-12-16,300411,14:04:48,2,35.52,15,53280
2015-12-16,300411,14:04:33,1,35.5,10,35500
2015-12-16,300411,14:04:24,1,35.52,2,7104
2015-12-16,300411,14:04:21,0,35.53,5,17765
2015-12-16,300411,14:04:03,1,35.5,35,124250
2015-12-16,300411,14:03:48,2,35.5,49,173950
2015-12-16,300411,14:03:45,2,35.5,2,7100
2015-12-16,300411,14:03:39,2,35.5,83,294650
2015-12-16,300411,14:03:30,2,35.5,2,7100
2015-12-16,300411,14:03:12,2,35.49,6,21294
2015-12-16,300411,14:03:00,2,35.49,18,63882
2015-12-16,300411,14:02:48,1,35.48,12,42575
2015-12-16,300411,14:02:42,2,35.48,18,63863
2015-12-16,300411,14:02:18,2,35.47,7,24829
2015-12-16,300411,14:02:15,2,35.47,2,7094
2015-12-16,300411,14:01:57,2,35.46,10,35460
2015-12-16,300411,14:01:54,0,35.45,5,17725
2015-12-16,300411,14:01:30,1,35.44,13,46072
2015-12-16,300411,14:00:36,1,35.44,100,354400
2015-12-16,300411,14:00:30,2,35.45,1,3545
2015-12-16,300411,14:00:27,1,35.44,10,35440
2015-12-16,300411,14:00:03,1,35.44,5,17720
2015-12-16,300411,14:00:00,1,35.44,17,60247
2015-12-16,300411,13:59:48,2,35.46,12,42552
2015-12-16,300411,13:59:36,1,35.45,16,56720
2015-12-16,300411,13:59:18,1,35.46,7,24822
2015-12-16,300411,13:59:15,2,35.47,1,3547
2015-12-16,300411,13:58:42,1,35.46,6,21276
2015-12-16,300411,13:58:30,1,35.46,4,14184
2015-12-16,300411,13:58:09,1,35.47,2,7094
2015-12-16,300411,13:58:06,1,35.47,3,10641
2015-12-16,300411,13:57:45,0,35.47,1,3547
2015-12-16,300411,13:57:33,1,35.46,16,56736
2015-12-16,300411,13:57:27,0,35.48,2,7095
2015-12-16,300411,13:56:51,2,35.49,5,17745
2015-12-16,300411,13:56:15,2,35.49,36,127764
2015-12-16,300411,13:56:12,2,35.46,1,3546
2015-12-16,300411,13:56:00,1,35.45,8,28360
2015-12-16,300411,13:55:54,2,35.46,4,14184
2015-12-16,300411,13:55:33,2,35.46,15,53190
2015-12-16,300411,13:55:09,1,35.45,10,35450
2015-12-16,300411,13:54:51,1,35.45,1,3545
2015-12-16,300411,13:54:42,2,35.46,30,106380
2015-12-16,300411,13:54:36,2,35.46,10,35460
2015-12-16,300411,13:54:27,2,35.46,3,10638
2015-12-16,300411,13:54:18,2,35.45,18,63810
2015-12-16,300411,13:54:15,2,35.45,2,7090
2015-12-16,300411,13:54:00,2,35.44,1,4500
2015-12-16,300411,13:53:54,1,35.44,3,13219
2015-12-16,300411,13:53:48,1,35.44,20,70880
2015-12-16,300411,13:53:45,2,35.45,4,14180
2015-12-16,300411,13:53:42,2,35.45,2,7090
2015-12-16,300411,13:53:30,2,35.44,12,43484
