2015-12-16,600317,14:48:29,1,4.64,10,4640
2015-12-16,600317,14:48:19,1,4.64,13,6032
2015-12-16,600317,14:48:04,1,4.64,10,4640
2015-12-16,600317,14:47:59,1,4.64,250,115999
2015-12-16,600317,14:47:54,1,4.65,50,23250
2015-12-16,600317,14:47:49,1,4.65,31,14415
2015-12-16,600317,14:47:44,1,4.65,21,9765
2015-12-16,600317,14:47:39,1,4.65,19,8835
2015-12-16,600317,14:47:29,1,4.65,10,4650
2015-12-16,600317,14:47:24,2,4.66,36,16776
2015-12-16,600317,14:47:13,1,4.65,1,465
2015-12-16,600317,14:47:03,2,4.65,25,11625
2015-12-16,600317,14:46:53,0,4.65,12,5580
2015-12-16,600317,14:46:18,1,4.64,2,927
2015-12-16,600317,14:46:13,1,4.64,110,51040
2015-12-16,600317,14:46:08,2,4.65,54,25110
2015-12-16,600317,14:46:03,1,4.65,130,60896
2015-12-16,600317,14:45:58,1,4.65,54,25110
2015-12-16,600317,14:45:53,1,4.65,14,6510
2015-12-16,600317,14:45:38,1,4.65,110,51150
2015-12-16,600317,14:45:33,1,4.65,10,4650
2015-12-16,600317,14:45:28,1,4.65,157,73005
2015-12-16,600317,14:45:23,2,4.66,10,4660
2015-12-16,600317,14:45:13,1,4.65,10,4650
2015-12-16,600317,14:45:08,1,4.65,23,10695
2015-12-16,600317,14:44:58,1,4.65,10,4650
2015-12-16,600317,14:44:53,1,4.65,100,46500
2015-12-16,600317,14:44:48,2,4.66,170,79220
2015-12-16,600317,14:44:38,1,4.65,15,6975
2015-12-16,600317,14:44:33,2,4.66,188,87608
2015-12-16,600317,14:44:23,1,4.65,10,4650
2015-12-16,600317,14:44:13,1,4.65,20,9300
2015-12-16,600317,14:43:43,1,4.65,10,4650
2015-12-16,600317,14:43:32,2,4.66,118,54988
2015-12-16,600317,14:43:22,2,4.66,75,34950
2015-12-16,600317,14:43:17,2,4.66,12,5592
2015-12-16,600317,14:43:07,1,4.65,21,9765
2015-12-16,600317,14:42:57,2,4.66,2,932
2015-12-16,600317,14:42:52,2,4.66,169,78754
2015-12-16,600317,14:42:42,2,4.66,1,466
2015-12-16,600317,14:42:27,2,4.66,16,7456
2015-12-16,600317,14:41:57,2,4.66,10,4660
2015-12-16,600317,14:41:52,2,4.66,2,932
2015-12-16,600317,14:41:47,2,4.66,19,8854
2015-12-16,600317,14:41:42,2,4.66,17,7922
2015-12-16,600317,14:41:37,2,4.66,10,4660
2015-12-16,600317,14:41:12,2,4.66,90,41940
2015-12-16,600317,14:41:07,1,4.65,11,5115
2015-12-16,600317,14:41:02,1,4.65,10,4650
2015-12-16,600317,14:40:52,1,4.65,31,14415
2015-12-16,600317,14:40:27,1,4.65,10,4650
2015-12-16,600317,14:40:12,1,4.65,100,46500
2015-12-16,600317,14:40:07,1,4.65,30,13950
2015-12-16,600317,14:40:01,1,4.65,40,18600
2015-12-16,600317,14:39:56,1,4.65,5,2325
2015-12-16,600317,14:39:51,2,4.65,86,40008
2015-12-16,600317,14:39:41,1,4.64,20,9280
2015-12-16,600317,14:39:36,2,4.65,55,25575
2015-12-16,600317,14:39:31,2,4.65,40,18600
2015-12-16,600317,14:39:26,2,4.65,162,75330
2015-12-16,600317,14:39:16,2,4.65,25,11625
2015-12-16,600317,14:39:11,2,4.65,58,26970
2015-12-16,600317,14:39:06,2,4.65,66,30690
2015-12-16,600317,14:38:56,2,4.65,60,27900
2015-12-16,600317,14:38:51,2,4.65,46,21390
2015-12-16,600317,14:38:46,2,4.65,14,6510
2015-12-16,600317,14:38:36,2,4.65,110,51150
2015-12-16,600317,14:38:31,1,4.64,161,74704
2015-12-16,600317,14:38:26,2,4.65,1,465
2015-12-16,600317,14:38:21,2,4.65,7,3255
2015-12-16,600317,14:38:16,2,4.65,294,136710
2015-12-16,600317,14:38:11,1,4.64,11,5104
2015-12-16,600317,14:38:06,1,4.64,114,52895
2015-12-16,600317,14:38:01,2,4.65,7,3255
2015-12-16,600317,14:37:56,1,4.64,16,7423
2015-12-16,600317,14:37:46,2,4.65,28,13020
2015-12-16,600317,14:37:41,2,4.65,7,3255
2015-12-16,600317,14:37:36,2,4.65,22,10230
2015-12-16,600317,14:37:31,2,4.65,131,60915
2015-12-16,600317,14:37:26,2,4.65,14,6510
2015-12-16,600317,14:37:16,2,4.65,26,12090
2015-12-16,600317,14:37:11,2,4.65,5,2325
2015-12-16,600317,14:37:01,2,4.65,18,8370
2015-12-16,600317,14:36:51,1,4.64,11,5104
2015-12-16,600317,14:36:46,1,4.64,7,3248
2015-12-16,600317,14:36:41,2,4.65,3,1395
2015-12-16,600317,14:36:35,1,4.64,140,64959
2015-12-16,600317,14:36:30,2,4.65,5,2325
2015-12-16,600317,14:36:25,2,4.65,10,4650
2015-12-16,600317,14:36:20,2,4.65,10,4650
2015-12-16,600317,14:36:15,2,4.65,1,465
2015-12-16,600317,14:36:05,1,4.64,5,2320
2015-12-16,600317,14:36:00,1,4.64,10,4640
2015-12-16,600317,14:35:55,1,4.64,11,5104
2015-12-16,600317,14:35:50,1,4.64,8,3711
2015-12-16,600317,14:35:40,1,4.64,51,23664
2015-12-16,600317,14:35:35,2,4.65,7,3255
2015-12-16,600317,14:35:30,2,4.65,2,930
2015-12-16,600317,14:35:25,1,4.64,18,8352
2015-12-16,600317,14:35:20,1,4.64,39,18096
2015-12-16,600317,14:35:15,1,4.64,49,22736
2015-12-16,600317,14:35:10,2,4.65,10,4650
2015-12-16,600317,14:35:05,2,4.65,18,8370
2015-12-16,600317,14:35:00,2,4.65,23,10695
2015-12-16,600317,14:34:55,2,4.65,7,3255
2015-12-16,600317,14:34:50,1,4.64,30,13919
2015-12-16,600317,14:34:40,1,4.64,27,12528
2015-12-16,600317,14:34:35,1,4.64,3,1392
2015-12-16,600317,14:34:30,2,4.65,17,7905
2015-12-16,600317,14:34:25,2,4.65,7,3255
2015-12-16,600317,14:34:20,2,4.65,27,12555
2015-12-16,600317,14:34:15,1,4.64,181,83984
2015-12-16,600317,14:34:10,1,4.64,80,37120
2015-12-16,600317,14:34:00,1,4.64,12,5568
2015-12-16,600317,14:33:35,1,4.64,55,25520
2015-12-16,600317,14:33:30,2,4.65,9,4185
2015-12-16,600317,14:33:25,1,4.64,10,4640
2015-12-16,600317,14:33:10,2,4.65,7,3255
2015-12-16,600317,14:32:49,1,4.64,10,4640
2015-12-16,600317,14:32:39,2,4.65,5,2325
2015-12-16,600317,14:32:29,1,4.64,14,6496
2015-12-16,600317,14:32:24,2,4.65,1,465
2015-12-16,600317,14:32:19,2,4.65,20,9300
2015-12-16,600317,14:32:14,2,4.65,23,10695
2015-12-16,600317,14:32:09,1,4.64,10,4640
2015-12-16,600317,14:32:04,2,4.65,32,14880
2015-12-16,600317,14:31:54,2,4.65,17,7905
2015-12-16,600317,14:31:49,1,4.64,10,4640
2015-12-16,600317,14:31:39,2,4.65,2,930
2015-12-16,600317,14:31:34,1,4.64,11,5104
2015-12-16,600317,14:31:29,2,4.65,41,19065
2015-12-16,600317,14:31:24,2,4.65,16,7440
2015-12-16,600317,14:31:14,2,4.65,2,930
2015-12-16,600317,14:31:04,2,4.65,236,109740
2015-12-16,600317,14:30:54,1,4.64,2,927
2015-12-16,600317,14:30:49,2,4.65,111,51615
2015-12-16,600317,14:30:39,2,4.65,70,32550
2015-12-16,600317,14:30:29,2,4.65,46,21390
2015-12-16,600317,14:30:24,2,4.65,30,13950
2015-12-16,600317,14:30:14,1,4.64,182,84448
2015-12-16,600317,14:30:09,2,4.65,111,51615
2015-12-16,600317,14:30:04,1,4.64,59,27375
2015-12-16,600317,14:29:54,1,4.64,1,463
2015-12-16,600317,14:29:49,1,4.64,14,6496
2015-12-16,600317,14:29:44,2,4.65,80,37200
2015-12-16,600317,14:29:29,1,4.64,54,25056
2015-12-16,600317,14:29:03,2,4.65,10,4650
2015-12-16,600317,14:28:58,1,4.64,10,4640
2015-12-16,600317,14:28:53,2,4.65,3,1395
2015-12-16,600317,14:28:43,2,4.65,14,6510
2015-12-16,600317,14:28:38,2,4.65,18,8370
2015-12-16,600317,14:28:33,2,4.65,11,5115
2015-12-16,600317,14:28:28,1,4.64,5,2320
2015-12-16,600317,14:28:23,1,4.64,36,16704
2015-12-16,600317,14:28:13,1,4.64,11,5104
2015-12-16,600317,14:28:08,2,4.65,5,2325
2015-12-16,600317,14:28:03,2,4.65,3,1395
2015-12-16,600317,14:27:58,2,4.65,4,1860
2015-12-16,600317,14:27:43,2,4.65,7,3255
2015-12-16,600317,14:27:38,1,4.64,47,21808
2015-12-16,600317,14:27:33,2,4.65,6,2790
2015-12-16,600317,14:27:28,2,4.65,1,465
2015-12-16,600317,14:27:23,2,4.65,7,3255
2015-12-16,600317,14:27:18,2,4.65,17,7905
2015-12-16,600317,14:27:13,2,4.65,1,465
2015-12-16,600317,14:27:08,2,4.65,24,11160
2015-12-16,600317,14:27:03,2,4.65,15,6975
2015-12-16,600317,14:26:58,1,4.64,10,4640
2015-12-16,600317,14:26:53,2,4.65,1,465
2015-12-16,600317,14:26:48,2,4.65,9,4185
2015-12-16,600317,14:26:43,1,4.64,5,2320
2015-12-16,600317,14:26:38,2,4.65,5,2325
2015-12-16,600317,14:26:28,2,4.65,5,2325
2015-12-16,600317,14:26:23,1,4.64,3,1392
2015-12-16,600317,14:26:18,1,4.64,11,5104
2015-12-16,600317,14:26:08,1,4.64,10,4640
2015-12-16,600317,14:26:03,2,4.65,2,930
2015-12-16,600317,14:25:58,2,4.65,100,46500
2015-12-16,600317,14:25:53,2,4.65,19,8835
2015-12-16,600317,14:25:48,2,4.65,259,120435
2015-12-16,600317,14:25:43,1,4.64,26,12064
2015-12-16,600317,14:25:38,1,4.64,220,102080
2015-12-16,600317,14:25:27,2,4.65,26,12090
2015-12-16,600317,14:25:22,1,4.64,25,11600
2015-12-16,600317,14:25:12,2,4.65,4,1860
2015-12-16,600317,14:25:07,2,4.65,27,12555
2015-12-16,600317,14:24:57,1,4.64,10,4640
2015-12-16,600317,14:24:52,2,4.65,9,4185
2015-12-16,600317,14:24:47,1,4.64,10,4640
2015-12-16,600317,14:24:32,2,4.65,57,26505
2015-12-16,600317,14:24:27,2,4.65,7,3255
2015-12-16,600317,14:24:22,1,4.64,10,4640
2015-12-16,600317,14:24:17,2,4.65,4,1860
2015-12-16,600317,14:24:12,2,4.65,10,4650
2015-12-16,600317,14:24:07,2,4.65,3,1395
2015-12-16,600317,14:24:02,2,4.65,26,12090
2015-12-16,600317,14:23:47,2,4.65,15,6975
2015-12-16,600317,14:23:37,2,4.65,2,930
2015-12-16,600317,14:23:32,2,4.65,1,465
2015-12-16,600317,14:23:27,1,4.64,1,463
2015-12-16,600317,14:23:22,2,4.65,102,47430
2015-12-16,600317,14:23:17,1,4.64,1,463
2015-12-16,600317,14:23:07,1,4.64,32,14847
2015-12-16,600317,14:23:02,2,4.65,49,22785
2015-12-16,600317,14:22:47,2,4.65,6,2790
2015-12-16,600317,14:22:42,1,4.64,33,15311
2015-12-16,600317,14:22:37,2,4.65,5,2325
2015-12-16,600317,14:22:32,2,4.65,22,10230
2015-12-16,600317,14:22:27,2,4.65,26,12090
2015-12-16,600317,14:22:07,2,4.65,6,2790
2015-12-16,600317,14:22:02,1,4.64,13,6045
2015-12-16,600317,14:21:51,1,4.64,10,4640
2015-12-16,600317,14:21:36,2,4.65,21,9765
2015-12-16,600317,14:21:16,2,4.65,10,4650
2015-12-16,600317,14:21:11,2,4.65,10,4650
2015-12-16,600317,14:21:06,1,4.64,12,5568
2015-12-16,600317,14:20:56,2,4.65,20,9300
2015-12-16,600317,14:20:51,2,4.65,5,2325
2015-12-16,600317,14:20:46,2,4.65,331,153915
2015-12-16,600317,14:20:31,1,4.64,1,463
2015-12-16,600317,14:20:26,1,4.64,11,5104
2015-12-16,600317,14:20:11,2,4.65,29,13485
2015-12-16,600317,14:19:56,1,4.64,39,18096
2015-12-16,600317,14:19:51,1,4.64,10,4640
2015-12-16,600317,14:19:46,1,4.64,7,3248
2015-12-16,600317,14:19:36,2,4.65,32,14880
2015-12-16,600317,14:19:26,1,4.64,8,3711
2015-12-16,600317,14:19:21,1,4.64,12,5568
2015-12-16,600317,14:19:16,1,4.64,10,4640
2015-12-16,600317,14:19:11,1,4.64,124,57535
2015-12-16,600317,14:19:01,1,4.64,40,18560
2015-12-16,600317,14:18:56,2,4.64,35,16555
2015-12-16,600317,14:18:51,2,4.64,18,8352
2015-12-16,600317,14:18:46,2,4.64,10,4640
2015-12-16,600317,14:18:41,2,4.64,121,56143
2015-12-16,600317,14:18:36,1,4.63,108,50004
2015-12-16,600317,14:18:31,1,4.63,104,48152
2015-12-16,600317,14:18:26,2,4.64,100,46400
2015-12-16,600317,14:18:20,1,4.63,38,17594
2015-12-16,600317,14:18:15,2,4.64,177,82128
2015-12-16,600317,14:18:10,1,4.63,10,4630
2015-12-16,600317,14:18:00,1,4.63,5,2315
2015-12-16,600317,14:17:55,2,4.64,23,10672
2015-12-16,600317,14:17:45,1,4.63,4,1852
2015-12-16,600317,14:17:40,2,4.64,363,168432
2015-12-16,600317,14:17:35,1,4.63,11,5093
2015-12-16,600317,14:17:25,1,4.63,196,90748
2015-12-16,600317,14:17:20,2,4.64,42,19488
2015-12-16,600317,14:17:15,2,4.64,35,16239
2015-12-16,600317,14:17:10,1,4.63,14,6482
2015-12-16,600317,14:17:05,2,4.64,222,103008
2015-12-16,600317,14:17:00,2,4.64,21,9744
2015-12-16,600317,14:16:55,2,4.64,15,6959
2015-12-16,600317,14:16:50,2,4.64,2,927
2015-12-16,600317,14:16:45,1,4.64,156,72532
2015-12-16,600317,14:16:40,1,4.64,39,18096
2015-12-16,600317,14:16:35,1,4.64,40,18560
2015-12-16,600317,14:16:25,1,4.64,306,141984
2015-12-16,600317,14:16:15,1,4.64,159,73776
2015-12-16,600317,14:16:10,1,4.64,267,123887
2015-12-16,600317,14:16:00,1,4.64,1,463
2015-12-16,600317,14:15:40,1,4.64,30,13919
2015-12-16,600317,14:15:35,2,4.65,52,24180
2015-12-16,600317,14:15:30,2,4.65,10,4650
2015-12-16,600317,14:15:25,1,4.64,1341,622224
2015-12-16,600317,14:15:20,2,4.65,4,1860
2015-12-16,600317,14:15:15,1,4.64,11,5104
2015-12-16,600317,14:15:10,2,4.65,34,15810
2015-12-16,600317,14:15:00,2,4.65,6,2790
2015-12-16,600317,14:14:55,1,4.65,51,24161
2015-12-16,600317,14:14:50,1,4.65,3,1395
2015-12-16,600317,14:14:44,1,4.65,2,930
2015-12-16,600317,14:14:39,1,4.65,161,74865
2015-12-16,600317,14:14:34,1,4.65,10,4650
2015-12-16,600317,14:14:14,1,4.65,80,37200
2015-12-16,600317,14:14:09,2,4.66,30,13980
2015-12-16,600317,14:14:04,1,4.65,10,4650
2015-12-16,600317,14:13:59,1,4.65,30,13950
2015-12-16,600317,14:13:49,1,4.65,1,465
2015-12-16,600317,14:13:44,1,4.65,2,930
2015-12-16,600317,14:13:29,1,4.65,4,1860
2015-12-16,600317,14:13:24,1,4.65,10,4650
2015-12-16,600317,14:13:19,1,4.65,10,4650
2015-12-16,600317,14:12:59,2,4.66,6,2796
2015-12-16,600317,14:12:49,1,4.65,12,5580
2015-12-16,600317,14:12:44,1,4.65,5,2325
2015-12-16,600317,14:12:39,2,4.65,14,6528
2015-12-16,600317,14:12:34,2,4.65,70,32550
2015-12-16,600317,14:12:29,2,4.65,34,15810
2015-12-16,600317,14:12:24,2,4.65,415,192975
2015-12-16,600317,14:12:14,1,4.64,320,148480
2015-12-16,600317,14:12:09,2,4.65,14,6510
2015-12-16,600317,14:11:54,2,4.65,110,51150
2015-12-16,600317,14:11:49,2,4.65,12,5580
2015-12-16,600317,14:11:44,2,4.65,12,5580
2015-12-16,600317,14:11:39,2,4.65,89,41385
2015-12-16,600317,14:11:34,2,4.65,25,11625
2015-12-16,600317,14:11:29,1,4.64,10,4640
2015-12-16,600317,14:11:24,2,4.65,23,10695
2015-12-16,600317,14:11:19,2,4.65,21,9765
2015-12-16,600317,14:11:14,2,4.65,10,4650
2015-12-16,600317,14:11:08,1,4.64,52,24128
2015-12-16,600317,14:11:03,2,4.65,51,23715
2015-12-16,600317,14:10:53,1,4.64,10,4640
2015-12-16,600317,14:10:48,2,4.65,17,7905
2015-12-16,600317,14:10:38,1,4.64,28,12992
2015-12-16,600317,14:10:33,2,4.65,41,19065
2015-12-16,600317,14:10:28,1,4.64,22,10208
2015-12-16,600317,14:10:23,1,4.64,8,3711
2015-12-16,600317,14:10:18,1,4.64,121,56143
2015-12-16,600317,14:10:13,1,4.64,51,23664
2015-12-16,600317,14:10:08,2,4.65,38,17670
2015-12-16,600317,14:10:03,1,4.64,60,27839
2015-12-16,600317,14:09:58,2,4.65,21,9765
2015-12-16,600317,14:09:53,1,4.64,6,2784
2015-12-16,600317,14:09:48,1,4.64,123,57071
2015-12-16,600317,14:09:43,1,4.64,150,69600
2015-12-16,600317,14:09:38,1,4.64,20,9280
2015-12-16,600317,14:09:33,2,4.65,90,41850
2015-12-16,600317,14:09:28,2,4.65,17,7905
2015-12-16,600317,14:09:23,1,4.64,143,66352
2015-12-16,600317,14:09:18,2,4.65,1,465
2015-12-16,600317,14:09:13,2,4.65,58,26970
2015-12-16,600317,14:09:08,2,4.65,75,34875
2015-12-16,600317,14:09:03,2,4.65,2,930
2015-12-16,600317,14:08:58,1,4.64,46,21344
2015-12-16,600317,14:08:53,1,4.64,10,4640
2015-12-16,600317,14:08:48,2,4.65,5,2325
2015-12-16,600317,14:08:33,2,4.65,3,1395
2015-12-16,600317,14:08:28,2,4.65,50,23250
2015-12-16,600317,14:08:23,2,4.65,3,1395
2015-12-16,600317,14:08:18,1,4.65,238,110670
2015-12-16,600317,14:08:13,1,4.65,36,16740
2015-12-16,600317,14:08:08,1,4.65,50,23250
2015-12-16,600317,14:08:03,1,4.65,25,11625
2015-12-16,600317,14:07:58,1,4.65,203,94395
2015-12-16,600317,14:07:53,1,4.65,255,118575
2015-12-16,600317,14:07:48,1,4.65,14,6510
2015-12-16,600317,14:07:43,1,4.65,100,46500
2015-12-16,600317,14:07:37,2,4.66,5,2330
2015-12-16,600317,14:07:27,1,4.65,196,91140
2015-12-16,600317,14:07:12,2,4.66,112,52192
2015-12-16,600317,14:07:07,2,4.66,51,23766
2015-12-16,600317,14:07:02,2,4.66,34,15844
2015-12-16,600317,14:06:57,1,4.65,15,6975
2015-12-16,600317,14:06:52,2,4.66,7,3262
2015-12-16,600317,14:06:47,2,4.66,11,5126
2015-12-16,600317,14:06:32,1,4.65,11,5115
2015-12-16,600317,14:06:27,2,4.66,7,3262
2015-12-16,600317,14:06:12,2,4.66,1,466
2015-12-16,600317,14:06:07,2,4.66,10,4660
2015-12-16,600317,14:05:52,2,4.66,2,932
2015-12-16,600317,14:05:47,2,4.66,83,38678
2015-12-16,600317,14:05:42,2,4.66,29,13514
2015-12-16,600317,14:05:37,1,4.65,6,2790
2015-12-16,600317,14:05:32,1,4.65,171,79515
2015-12-16,600317,14:05:27,2,4.66,30,13980
2015-12-16,600317,14:05:17,2,4.66,20,9320
2015-12-16,600317,14:05:12,2,4.66,10,4660
2015-12-16,600317,14:05:02,1,4.65,10,4650
2015-12-16,600317,14:04:57,1,4.65,10,4650
2015-12-16,600317,14:04:52,2,4.66,2,932
2015-12-16,600317,14:04:47,2,4.66,2,932
2015-12-16,600317,14:04:32,1,4.65,10,4650
2015-12-16,600317,14:04:27,1,4.65,60,27900
2015-12-16,600317,14:04:22,2,4.66,29,13514
2015-12-16,600317,14:04:17,2,4.66,109,50794
2015-12-16,600317,14:04:12,2,4.66,11,5126
2015-12-16,600317,14:04:01,2,4.66,3,1398
2015-12-16,600317,14:03:56,2,4.66,131,61046
2015-12-16,600317,14:03:51,2,4.66,55,25630
2015-12-16,600317,14:03:46,1,4.65,11,5115
2015-12-16,600317,14:03:41,1,4.65,19,8835
2015-12-16,600317,14:03:31,2,4.66,35,16524
2015-12-16,600317,14:03:26,2,4.65,195,90675
2015-12-16,600317,14:03:21,2,4.65,133,61845
2015-12-16,600317,14:03:16,2,4.65,318,147870
2015-12-16,600317,14:03:11,2,4.65,10,4650
2015-12-16,600317,14:03:06,2,4.65,111,51615
2015-12-16,600317,14:03:01,2,4.65,31,14415
2015-12-16,600317,14:02:51,2,4.65,11,5115
2015-12-16,600317,14:02:46,1,4.64,72,33408
2015-12-16,600317,14:02:36,2,4.65,128,59520
2015-12-16,600317,14:02:26,2,4.65,98,45570
2015-12-16,600317,14:02:21,1,4.64,2,927
2015-12-16,600317,14:02:11,2,4.65,39,18135
2015-12-16,600317,14:02:06,2,4.65,5,2325
2015-12-16,600317,14:02:01,1,4.65,4147,1928606
2015-12-16,600317,14:01:51,1,4.66,110,51260
2015-12-16,600317,14:01:46,2,4.67,21,9807
2015-12-16,600317,14:01:21,1,4.66,600,279600
2015-12-16,600317,14:01:11,1,4.66,1,466
2015-12-16,600317,14:01:06,1,4.66,10,4660
2015-12-16,600317,14:01:01,2,4.67,14,6538
2015-12-16,600317,14:00:56,1,4.66,5,2330
2015-12-16,600317,14:00:46,1,4.66,21,9786
2015-12-16,600317,14:00:36,1,4.66,3,1398
2015-12-16,600317,14:00:25,1,4.66,90,41940
2015-12-16,600317,14:00:15,1,4.66,18,8388
2015-12-16,600317,14:00:10,1,4.66,19,8854
2015-12-16,600317,14:00:05,1,4.66,2,932
2015-12-16,600317,13:59:45,1,4.66,11,5126
2015-12-16,600317,13:59:40,2,4.67,120,56040
2015-12-16,600317,13:59:25,2,4.67,26,12142
2015-12-16,600317,13:59:20,1,4.66,20,9320
2015-12-16,600317,13:59:15,1,4.66,7,3262
2015-12-16,600317,13:59:10,1,4.66,50,23300
2015-12-16,600317,13:59:05,1,4.66,38,17708
2015-12-16,600317,13:59:00,2,4.67,1,467
