2015-12-16,300409,15:00:27,1,51.55,191,984605
2015-12-16,300409,14:56:51,1,51.55,3,15465
2015-12-16,300409,14:56:45,2,51.6,10,51600
2015-12-16,300409,14:56:42,1,51.56,1,5156
2015-12-16,300409,14:56:39,2,51.6,8,41280
2015-12-16,300409,14:56:27,1,51.55,3,15465
2015-12-16,300409,14:56:24,1,51.55,2,10310
2015-12-16,300409,14:56:21,2,51.55,59,304145
2015-12-16,300409,14:56:09,1,51.48,1,5148
2015-12-16,300409,14:56:00,2,51.5,2,10300
2015-12-16,300409,14:55:42,2,51.48,30,154440
2015-12-16,300409,14:55:30,1,51.42,4,20568
2015-12-16,300409,14:55:24,2,51.5,20,103000
2015-12-16,300409,14:54:48,2,51.48,5,25740
2015-12-16,300409,14:54:42,1,51.4,1,5140
2015-12-16,300409,14:54:33,1,51.4,5,25700
2015-12-16,300409,14:54:18,2,51.4,150,771000
2015-12-16,300409,14:54:03,1,51.39,13,66807
2015-12-16,300409,14:53:45,2,51.39,10,51390
2015-12-16,300409,14:53:42,2,51.39,6,30834
2015-12-16,300409,14:53:39,1,51.38,2,10276
2015-12-16,300409,14:53:36,1,51.38,2,10276
2015-12-16,300409,14:53:24,1,51.38,2,10276
2015-12-16,300409,14:53:21,2,51.38,7,35966
2015-12-16,300409,14:53:12,2,51.38,5,25690
2015-12-16,300409,14:53:06,0,51.38,10,51380
2015-12-16,300409,14:53:03,2,51.39,5,25695
2015-12-16,300409,14:52:48,1,51.36,12,61632
2015-12-16,300409,14:52:30,1,51.36,2,10272
2015-12-16,300409,14:52:15,1,51.36,10,51360
2015-12-16,300409,14:52:03,1,51.36,9,46224
2015-12-16,300409,14:51:54,1,51.36,10,51360
2015-12-16,300409,14:51:45,2,51.39,5,25695
2015-12-16,300409,14:51:42,1,51.36,3,15408
2015-12-16,300409,14:51:36,1,51.36,28,143808
2015-12-16,300409,14:51:33,1,51.36,5,25680
2015-12-16,300409,14:51:30,2,51.38,1,5138
2015-12-16,300409,14:51:06,1,51.37,10,51370
2015-12-16,300409,14:51:03,2,51.38,4,20552
2015-12-16,300409,14:50:51,2,51.38,2,10276
2015-12-16,300409,14:50:48,1,51.38,3,15414
2015-12-16,300409,14:50:42,2,51.39,3,15417
2015-12-16,300409,14:50:27,1,51.39,1,5139
2015-12-16,300409,14:50:09,2,51.41,5,25705
2015-12-16,300409,14:49:57,1,51.41,6,30845
2015-12-16,300409,14:49:42,2,51.42,15,77130
2015-12-16,300409,14:49:30,2,51.42,9,46278
2015-12-16,300409,14:49:24,2,51.42,2,10284
2015-12-16,300409,14:49:00,1,51.41,5,25705
2015-12-16,300409,14:48:54,1,51.41,2,10282
2015-12-16,300409,14:48:45,1,51.41,10,51410
2015-12-16,300409,14:48:36,2,51.41,55,282755
2015-12-16,300409,14:48:24,2,51.41,3,15422
2015-12-16,300409,14:48:21,2,51.41,1,5141
2015-12-16,300409,14:48:03,1,51.4,2,10280
2015-12-16,300409,14:48:00,1,51.4,67,344380
2015-12-16,300409,14:47:57,1,51.4,2,10280
2015-12-16,300409,14:47:51,2,51.41,4,20564
2015-12-16,300409,14:47:42,1,51.4,4,20560
2015-12-16,300409,14:47:36,2,51.4,63,323820
2015-12-16,300409,14:47:33,1,51.35,20,102700
2015-12-16,300409,14:47:06,1,51.37,10,51370
2015-12-16,300409,14:46:20,2,51.39,3,15417
