2015-12-16,600399,14:54:31,1,9.04,142,128367
2015-12-16,600399,14:54:25,1,9.04,216,195263
2015-12-16,600399,14:54:20,2,9.05,70,63350
2015-12-16,600399,14:54:15,1,9.04,184,166335
2015-12-16,600399,14:54:10,2,9.05,12,10860
2015-12-16,600399,14:54:05,1,9.04,23,20791
2015-12-16,600399,14:54:00,2,9.05,10,9050
2015-12-16,600399,14:53:55,2,9.05,50,45250
2015-12-16,600399,14:53:50,2,9.05,73,66065
2015-12-16,600399,14:53:45,2,9.05,38,34390
2015-12-16,600399,14:53:40,1,9.05,38,34824
2015-12-16,600399,14:53:35,1,9.05,138,124890
2015-12-16,600399,14:53:30,1,9.05,68,61540
2015-12-16,600399,14:53:25,1,9.05,15,13575
2015-12-16,600399,14:53:20,1,9.05,185,167425
2015-12-16,600399,14:53:15,1,9.05,117,105885
2015-12-16,600399,14:53:10,1,9.05,220,199100
2015-12-16,600399,14:53:05,1,9.05,29,26245
2015-12-16,600399,14:53:00,2,9.06,27,24462
2015-12-16,600399,14:52:55,1,9.05,224,202720
2015-12-16,600399,14:52:50,2,9.06,25,22650
2015-12-16,600399,14:52:45,1,9.05,14,12670
2015-12-16,600399,14:52:40,2,9.06,2,1812
2015-12-16,600399,14:52:35,2,9.06,33,29898
2015-12-16,600399,14:52:30,1,9.05,133,120365
2015-12-16,600399,14:52:25,2,9.06,21,19026
2015-12-16,600399,14:52:20,1,9.05,137,123994
2015-12-16,600399,14:52:15,2,9.06,2,1812
2015-12-16,600399,14:52:10,1,9.05,1,905
2015-12-16,600399,14:52:05,2,9.06,54,48924
2015-12-16,600399,14:52:00,2,9.06,13,11778
2015-12-16,600399,14:51:55,1,9.05,20,18100
2015-12-16,600399,14:51:50,2,9.06,44,39864
2015-12-16,600399,14:51:40,2,9.06,78,70668
2015-12-16,600399,14:51:35,2,9.06,55,49830
2015-12-16,600399,14:51:30,2,9.06,24,21744
2015-12-16,600399,14:51:25,2,9.06,141,128217
2015-12-16,600399,14:51:20,1,9.05,77,69685
2015-12-16,600399,14:51:10,1,9.05,1,905
2015-12-16,600399,14:51:05,2,9.06,61,55266
2015-12-16,600399,14:51:00,1,9.05,31,28055
2015-12-16,600399,14:50:54,2,9.06,611,553566
2015-12-16,600399,14:50:49,1,9.05,147,133035
2015-12-16,600399,14:50:44,2,9.06,14,12684
2015-12-16,600399,14:50:39,2,9.06,47,42582
2015-12-16,600399,14:50:34,1,9.05,61,55205
2015-12-16,600399,14:50:29,2,9.06,16,14496
2015-12-16,600399,14:50:24,1,9.05,130,117650
2015-12-16,600399,14:50:19,2,9.06,84,76104
2015-12-16,600399,14:50:14,1,9.05,13,11765
2015-12-16,600399,14:50:09,1,9.05,4,3620
2015-12-16,600399,14:50:04,1,9.05,15,13575
2015-12-16,600399,14:49:59,1,9.05,62,56110
2015-12-16,600399,14:49:54,1,9.05,89,80545
2015-12-16,600399,14:49:49,2,9.06,99,89694
2015-12-16,600399,14:49:44,2,9.06,12,10872
2015-12-16,600399,14:49:39,2,9.06,11,9966
2015-12-16,600399,14:49:34,1,9.05,481,435305
2015-12-16,600399,14:49:29,1,9.06,108,97848
2015-12-16,600399,14:49:24,1,9.06,43,38958
2015-12-16,600399,14:49:19,2,9.07,2,1814
2015-12-16,600399,14:49:14,2,9.07,18,16326
2015-12-16,600399,14:49:09,1,9.06,75,67950
2015-12-16,600399,14:49:04,2,9.07,34,30838
2015-12-16,600399,14:48:59,1,9.06,114,103284
2015-12-16,600399,14:48:54,1,9.06,8,7248
2015-12-16,600399,14:48:49,2,9.07,50,45350
2015-12-16,600399,14:48:44,2,9.07,9,8163
2015-12-16,600399,14:48:39,2,9.07,23,20861
2015-12-16,600399,14:48:34,2,9.07,83,75281
2015-12-16,600399,14:48:29,2,9.07,21,19047
2015-12-16,600399,14:48:24,2,9.07,47,42629
2015-12-16,600399,14:48:14,2,9.07,10,9070
2015-12-16,600399,14:48:09,2,9.07,10,9070
2015-12-16,600399,14:48:04,1,9.06,402,364212
2015-12-16,600399,14:47:59,2,9.07,50,45350
2015-12-16,600399,14:47:49,2,9.07,14,12698
2015-12-16,600399,14:47:44,2,9.07,1,907
2015-12-16,600399,14:47:39,1,9.06,60,54360
2015-12-16,600399,14:47:34,1,9.06,271,245526
2015-12-16,600399,14:47:29,2,9.07,7,6349
2015-12-16,600399,14:47:24,1,9.06,3,2718
2015-12-16,600399,14:47:18,1,9.06,221,200226
2015-12-16,600399,14:47:13,1,9.06,10,9060
2015-12-16,600399,14:47:08,1,9.06,50,45300
2015-12-16,600399,14:47:03,2,9.07,66,59862
2015-12-16,600399,14:46:58,2,9.07,90,81630
2015-12-16,600399,14:46:53,2,9.07,35,31745
2015-12-16,600399,14:46:48,2,9.07,66,59862
2015-12-16,600399,14:46:43,2,9.07,14,12698
2015-12-16,600399,14:46:38,1,9.06,30,27180
2015-12-16,600399,14:46:33,1,9.06,50,45300
2015-12-16,600399,14:46:23,2,9.07,96,87072
2015-12-16,600399,14:46:18,1,9.06,40,36240
2015-12-16,600399,14:46:13,1,9.06,13,11778
2015-12-16,600399,14:46:08,2,9.07,18,16326
2015-12-16,600399,14:46:03,2,9.07,36,32652
2015-12-16,600399,14:45:58,2,9.07,67,60769
2015-12-16,600399,14:45:53,1,9.07,284,257588
2015-12-16,600399,14:45:48,2,9.07,185,167795
2015-12-16,600399,14:45:38,2,9.07,1,907
2015-12-16,600399,14:45:33,1,9.07,57,51699
2015-12-16,600399,14:45:28,1,9.07,17,15419
2015-12-16,600399,14:45:23,1,9.07,6,5442
2015-12-16,600399,14:45:13,1,9.07,1,907
2015-12-16,600399,14:45:03,1,9.07,22,19954
2015-12-16,600399,14:44:58,1,9.07,7,6349
2015-12-16,600399,14:44:53,2,9.07,187,169609
2015-12-16,600399,14:44:48,2,9.07,34,30838
2015-12-16,600399,14:44:38,0,9.07,7,6349
2015-12-16,600399,14:44:33,1,9.06,22,19932
2015-12-16,600399,14:44:28,0,9.07,41,37187
2015-12-16,600399,14:44:23,1,9.07,50,45350
2015-12-16,600399,14:44:18,2,9.07,74,67118
2015-12-16,600399,14:44:13,2,9.07,32,29024
2015-12-16,600399,14:44:08,1,9.06,10,9060
2015-12-16,600399,14:44:03,1,9.06,30,27180
2015-12-16,600399,14:43:58,2,9.08,16,14528
2015-12-16,600399,14:43:53,2,9.07,25,22675
2015-12-16,600399,14:43:48,2,9.07,27,24489
2015-12-16,600399,14:43:43,2,9.07,50,45350
2015-12-16,600399,14:43:32,2,9.07,10,9070
2015-12-16,600399,14:43:27,1,9.07,27,24489
2015-12-16,600399,14:43:22,2,9.07,105,95235
2015-12-16,600399,14:43:17,1,9.06,370,335220
2015-12-16,600399,14:43:07,2,9.07,86,78002
2015-12-16,600399,14:42:57,2,9.07,31,28117
2015-12-16,600399,14:42:52,2,9.07,24,21768
2015-12-16,600399,14:42:42,1,9.07,13,11791
2015-12-16,600399,14:42:32,1,9.07,157,142399
2015-12-16,600399,14:42:27,1,9.07,80,72560
2015-12-16,600399,14:42:12,1,9.07,50,45350
2015-12-16,600399,14:42:07,1,9.07,4,3628
2015-12-16,600399,14:42:02,1,9.07,16,14512
2015-12-16,600399,14:41:57,1,9.07,61,55327
2015-12-16,600399,14:41:52,2,9.08,151,137108
2015-12-16,600399,14:41:47,2,9.08,16,14528
2015-12-16,600399,14:41:42,2,9.08,120,108960
2015-12-16,600399,14:41:37,1,9.08,207,187956
2015-12-16,600399,14:41:32,1,9.08,119,108052
2015-12-16,600399,14:41:27,1,9.08,7,6356
2015-12-16,600399,14:41:17,1,9.08,14,12712
2015-12-16,600399,14:41:12,2,9.09,20,18180
2015-12-16,600399,14:41:07,2,9.09,3,2727
2015-12-16,600399,14:41:02,1,9.08,1,908
2015-12-16,600399,14:40:57,2,9.09,55,49995
2015-12-16,600399,14:40:52,2,9.09,27,24543
2015-12-16,600399,14:40:47,1,9.09,48,43632
2015-12-16,600399,14:40:42,1,9.09,2,1818
2015-12-16,600399,14:40:37,2,9.1,16,14560
2015-12-16,600399,14:40:32,2,9.1,57,51870
2015-12-16,600399,14:40:27,1,9.09,21,19089
2015-12-16,600399,14:40:22,2,9.1,9,8190
2015-12-16,600399,14:40:12,2,9.1,5,4550
2015-12-16,600399,14:40:07,2,9.1,115,104650
2015-12-16,600399,14:39:51,2,9.1,52,47320
2015-12-16,600399,14:39:46,2,9.09,31,28179
2015-12-16,600399,14:39:41,2,9.09,11,9999
2015-12-16,600399,14:39:36,2,9.09,34,30906
2015-12-16,600399,14:39:31,2,9.09,19,17271
2015-12-16,600399,14:39:26,1,9.08,97,88076
2015-12-16,600399,14:39:21,2,9.09,6,5454
2015-12-16,600399,14:39:16,2,9.09,56,50904
2015-12-16,600399,14:39:11,2,9.09,5,4545
2015-12-16,600399,14:39:06,1,9.08,60,54480
2015-12-16,600399,14:38:51,2,9.08,297,269676
2015-12-16,600399,14:38:46,2,9.08,84,76272
2015-12-16,600399,14:38:41,2,9.08,1,908
2015-12-16,600399,14:38:36,1,9.07,1,907
2015-12-16,600399,14:38:31,2,9.08,42,38136
2015-12-16,600399,14:38:26,2,9.08,13,11804
2015-12-16,600399,14:38:21,2,9.08,224,203392
2015-12-16,600399,14:38:16,2,9.08,1,908
2015-12-16,600399,14:38:11,2,9.08,24,21792
2015-12-16,600399,14:38:06,1,9.07,3,2721
2015-12-16,600399,14:38:01,1,9.07,31,28117
2015-12-16,600399,14:37:56,1,9.07,4,3628
2015-12-16,600399,14:37:51,1,9.07,1,907
2015-12-16,600399,14:37:46,2,9.08,100,90800
2015-12-16,600399,14:37:41,1,9.07,20,18140
2015-12-16,600399,14:37:31,1,9.07,9,8163
2015-12-16,600399,14:37:26,1,9.07,51,46257
2015-12-16,600399,14:37:21,2,9.07,8,7256
2015-12-16,600399,14:37:16,1,9.06,207,187542
2015-12-16,600399,14:37:11,2,9.07,7,6349
2015-12-16,600399,14:37:06,2,9.07,8,7256
2015-12-16,600399,14:37:01,2,9.07,4,3628
2015-12-16,600399,14:36:56,2,9.07,160,145120
2015-12-16,600399,14:36:51,1,9.06,18,16308
2015-12-16,600399,14:36:46,2,9.07,132,119724
2015-12-16,600399,14:36:41,2,9.07,70,63490
2015-12-16,600399,14:36:35,2,9.07,51,46257
2015-12-16,600399,14:36:25,2,9.06,1,906
2015-12-16,600399,14:36:15,0,9.06,6,5436
2015-12-16,600399,14:36:10,2,9.07,103,93421
2015-12-16,600399,14:36:05,1,9.05,80,72400
2015-12-16,600399,14:36:00,1,9.05,18,16290
2015-12-16,600399,14:35:55,2,9.05,1101,996405
2015-12-16,600399,14:35:50,2,9.05,50,45250
2015-12-16,600399,14:35:45,2,9.05,15,13575
2015-12-16,600399,14:35:35,2,9.05,5,4525
2015-12-16,600399,14:35:30,2,9.05,45,40725
2015-12-16,600399,14:35:25,1,9.05,594,537570
2015-12-16,600399,14:35:20,2,9.08,43,39044
2015-12-16,600399,14:35:15,1,9.07,4,3628
2015-12-16,600399,14:34:55,2,9.07,96,87525
2015-12-16,600399,14:34:50,1,9.06,17,15402
2015-12-16,600399,14:34:45,1,9.06,20,18120
2015-12-16,600399,14:34:40,1,9.06,1,906
2015-12-16,600399,14:34:35,1,9.06,25,22650
2015-12-16,600399,14:34:30,1,9.06,40,36240
2015-12-16,600399,14:34:25,2,9.06,94,85164
2015-12-16,600399,14:34:20,2,9.06,8,7248
2015-12-16,600399,14:34:15,2,9.06,2,1812
2015-12-16,600399,14:34:05,2,9.06,255,231030
2015-12-16,600399,14:33:55,2,9.06,10,9060
2015-12-16,600399,14:33:50,2,9.06,105,95130
2015-12-16,600399,14:33:45,2,9.06,45,40770
2015-12-16,600399,14:33:35,2,9.06,50,45300
2015-12-16,600399,14:33:30,2,9.06,2,1812
2015-12-16,600399,14:33:25,1,9.06,382,346092
2015-12-16,600399,14:33:20,1,9.06,2,1812
2015-12-16,600399,14:33:15,1,9.06,2,1812
2015-12-16,600399,14:33:05,2,9.07,13,11791
2015-12-16,600399,14:33:00,2,9.07,10,9070
2015-12-16,600399,14:32:49,1,9.06,4,3624
2015-12-16,600399,14:32:44,2,9.07,1,907
2015-12-16,600399,14:32:39,2,9.07,160,145120
2015-12-16,600399,14:32:34,1,9.06,2,1812
2015-12-16,600399,14:32:29,1,9.06,26,23556
2015-12-16,600399,14:32:24,2,9.07,15,13605
2015-12-16,600399,14:32:19,2,9.07,12,10884
2015-12-16,600399,14:32:09,1,9.07,30,27663
2015-12-16,600399,14:32:04,1,9.07,18,16326
2015-12-16,600399,14:31:59,1,9.07,78,70746
2015-12-16,600399,14:31:54,2,9.08,13,11804
2015-12-16,600399,14:31:49,2,9.08,1,908
2015-12-16,600399,14:31:44,1,9.07,10,9070
2015-12-16,600399,14:31:39,1,9.07,6,5442
2015-12-16,600399,14:31:34,1,9.07,10,9070
2015-12-16,600399,14:31:29,1,9.07,10,9070
2015-12-16,600399,14:31:24,1,9.07,88,79816
2015-12-16,600399,14:31:14,2,9.08,58,53118
2015-12-16,600399,14:31:04,1,9.07,6,5442
2015-12-16,600399,14:30:49,2,9.08,15,13620
2015-12-16,600399,14:30:34,2,9.08,128,116224
2015-12-16,600399,14:30:24,2,9.08,10,9080
2015-12-16,600399,14:30:19,2,9.08,17,15436
2015-12-16,600399,14:30:14,1,9.07,7,6349
2015-12-16,600399,14:29:59,2,9.08,15,13620
2015-12-16,600399,14:29:54,1,9.08,493,447644
2015-12-16,600399,14:29:49,2,9.09,9,8181
2015-12-16,600399,14:29:39,1,9.08,30,27240
2015-12-16,600399,14:29:34,1,9.09,14,12726
2015-12-16,600399,14:29:29,1,9.09,5,4545
2015-12-16,600399,14:29:19,1,9.09,1,909
2015-12-16,600399,14:29:08,2,9.09,6,5454
2015-12-16,600399,14:29:03,2,9.09,39,35451
2015-12-16,600399,14:28:58,2,9.09,100,90900
2015-12-16,600399,14:28:53,1,9.08,16,14528
2015-12-16,600399,14:28:48,1,9.09,18,16362
2015-12-16,600399,14:28:43,1,9.09,2,1818
2015-12-16,600399,14:28:33,2,9.1,15,13650
2015-12-16,600399,14:28:28,2,9.1,152,138320
2015-12-16,600399,14:28:23,1,9.08,58,52664
2015-12-16,600399,14:28:13,2,9.1,20,18200
2015-12-16,600399,14:28:08,2,9.1,14,12740
2015-12-16,600399,14:28:03,1,9.08,455,413140
2015-12-16,600399,14:27:58,1,9.09,5,4545
2015-12-16,600399,14:27:53,2,9.1,51,46410
2015-12-16,600399,14:27:48,2,9.1,120,109200
2015-12-16,600399,14:27:43,1,9.09,65,59085
2015-12-16,600399,14:27:38,1,9.09,20,18180
2015-12-16,600399,14:27:33,2,9.1,55,50050
2015-12-16,600399,14:27:28,1,9.09,1,909
2015-12-16,600399,14:27:23,2,9.1,60,54600
2015-12-16,600399,14:27:18,1,9.09,35,31815
2015-12-16,600399,14:27:13,2,9.1,51,46410
2015-12-16,600399,14:27:08,2,9.1,5,4550
2015-12-16,600399,14:27:03,1,9.09,1,909
2015-12-16,600399,14:26:58,1,9.09,17,15453
2015-12-16,600399,14:26:53,1,9.09,9,8181
2015-12-16,600399,14:26:43,1,9.09,1,909
2015-12-16,600399,14:26:38,1,9.09,40,36360
2015-12-16,600399,14:26:33,1,9.09,35,31815
2015-12-16,600399,14:26:28,2,9.09,45,40905
2015-12-16,600399,14:26:23,1,9.08,3,2724
2015-12-16,600399,14:26:18,2,9.09,13,11817
2015-12-16,600399,14:26:08,2,9.09,20,18180
2015-12-16,600399,14:26:03,2,9.09,13,11817
2015-12-16,600399,14:25:58,1,9.08,46,41768
2015-12-16,600399,14:25:48,2,9.09,90,81810
2015-12-16,600399,14:25:43,0,9.09,25,22725
2015-12-16,600399,14:25:38,1,9.08,40,36320
2015-12-16,600399,14:25:33,2,9.09,5,4545
2015-12-16,600399,14:25:27,1,9.08,4,3632
2015-12-16,600399,14:25:22,1,9.08,15,13620
2015-12-16,600399,14:25:17,2,9.09,10,9090
2015-12-16,600399,14:25:07,2,9.09,2,1818
2015-12-16,600399,14:25:02,1,9.09,44,39996
2015-12-16,600399,14:24:57,2,9.1,341,310310
2015-12-16,600399,14:24:52,2,9.1,5,4550
2015-12-16,600399,14:24:42,1,9.09,15,13635
2015-12-16,600399,14:24:37,2,9.1,64,58240
2015-12-16,600399,14:24:32,1,9.1,114,103740
2015-12-16,600399,14:24:27,2,9.1,23,20930
2015-12-16,600399,14:24:17,2,9.1,36,32760
2015-12-16,600399,14:24:07,2,9.1,62,56420
2015-12-16,600399,14:24:02,2,9.1,636,578760
2015-12-16,600399,14:23:57,1,9.09,67,60903
2015-12-16,600399,14:23:52,2,9.1,30,27300
2015-12-16,600399,14:23:42,2,9.1,30,27300
2015-12-16,600399,14:23:37,2,9.1,30,27300
2015-12-16,600399,14:23:32,1,9.1,114,103740
2015-12-16,600399,14:23:27,1,9.1,80,72800
2015-12-16,600399,14:23:22,1,9.1,102,92820
2015-12-16,600399,14:23:17,2,9.11,52,47372
2015-12-16,600399,14:23:12,1,9.1,18,16380
2015-12-16,600399,14:23:07,2,9.11,315,286965
2015-12-16,600399,14:23:02,1,9.1,56,50960
2015-12-16,600399,14:22:57,2,9.11,132,120251
2015-12-16,600399,14:22:52,2,9.11,34,30973
2015-12-16,600399,14:22:47,2,9.11,42,38262
2015-12-16,600399,14:22:42,2,9.11,25,22775
2015-12-16,600399,14:22:37,2,9.11,22,20042
2015-12-16,600399,14:22:32,2,9.12,396,361151
2015-12-16,600399,14:22:27,2,9.11,73,66503
2015-12-16,600399,14:22:22,2,9.11,180,163980
2015-12-16,600399,14:22:17,2,9.11,41,37351
2015-12-16,600399,14:22:12,1,9.1,8,7280
2015-12-16,600399,14:22:07,2,9.12,1244,1134528
2015-12-16,600399,14:22:02,2,9.11,11,10021
2015-12-16,600399,14:21:56,2,9.11,75,68325
2015-12-16,600399,14:21:46,0,9.09,606,550854
2015-12-16,600399,14:21:41,2,9.1,106,96460
2015-12-16,600399,14:21:36,2,9.1,85,77350
2015-12-16,600399,14:21:31,2,9.1,109,99190
2015-12-16,600399,14:21:26,2,9.1,21,19110
2015-12-16,600399,14:21:21,1,9.09,674,612666
2015-12-16,600399,14:21:16,2,9.11,109,99299
2015-12-16,600399,14:21:11,1,9.1,100,91000
2015-12-16,600399,14:21:06,1,9.1,63,57330
2015-12-16,600399,14:21:01,2,9.1,1182,1075774
2015-12-16,600399,14:20:56,1,9.07,82,74374
2015-12-16,600399,14:20:51,2,9.09,248,225432
2015-12-16,600399,14:20:46,0,9.07,20,18140
2015-12-16,600399,14:20:41,1,9.06,205,185730
2015-12-16,600399,14:20:36,2,9.07,21,19047
2015-12-16,600399,14:20:31,1,9.06,8,7248
2015-12-16,600399,14:20:26,2,9.07,53,48071
2015-12-16,600399,14:20:21,2,9.06,77,69762
2015-12-16,600399,14:20:16,2,9.06,7,6342
2015-12-16,600399,14:20:11,1,9.05,2,1810
2015-12-16,600399,14:20:06,1,9.05,3,2715
2015-12-16,600399,14:20:01,2,9.05,550,498202
2015-12-16,600399,14:19:56,2,9.05,90,81450
2015-12-16,600399,14:19:51,2,9.04,176,159103
2015-12-16,600399,14:19:46,2,9.04,26,23503
2015-12-16,600399,14:19:41,2,9.04,19,17176
2015-12-16,600399,14:19:36,2,9.04,139,125655
2015-12-16,600399,14:19:31,1,9.03,43,38829
2015-12-16,600399,14:19:26,2,9.03,1004,906611
2015-12-16,600399,14:19:21,2,9.03,10,9030
2015-12-16,600399,14:19:16,1,9.02,154,138908
2015-12-16,600399,14:19:11,2,9.03,353,318759
2015-12-16,600399,14:19:06,1,9.02,384,346368
2015-12-16,600399,14:19:01,2,9.03,301,271803
2015-12-16,600399,14:18:56,1,9.02,195,175890
2015-12-16,600399,14:18:51,2,9.03,36,32507
2015-12-16,600399,14:18:46,1,9.02,50,45100
2015-12-16,600399,14:18:41,2,9.03,450,406350
2015-12-16,600399,14:18:36,2,9.02,109,98318
2015-12-16,600399,14:18:31,1,9.02,120,108240
2015-12-16,600399,14:18:26,1,9.02,63,56826
2015-12-16,600399,14:18:20,1,9.02,147,132594
2015-12-16,600399,14:18:15,1,9.02,290,261580
2015-12-16,600399,14:18:10,2,9.02,136,122672
2015-12-16,600399,14:18:05,2,9.02,124,111848
2015-12-16,600399,14:18:00,1,9.01,405,364905
2015-12-16,600399,14:17:55,1,9.01,237,213537
2015-12-16,600399,14:17:50,2,9.02,14,12628
2015-12-16,600399,14:17:45,1,9.01,225,202725
2015-12-16,600399,14:17:40,1,9.01,151,136051
2015-12-16,600399,14:17:35,1,9.01,42,37842
2015-12-16,600399,14:17:30,1,9.01,80,72080
2015-12-16,600399,14:17:25,2,9.02,183,165066
2015-12-16,600399,14:17:20,2,9.02,589,531278
2015-12-16,600399,14:17:15,2,9.02,117,105534
2015-12-16,600399,14:17:10,1,9.01,119,107219
2015-12-16,600399,14:17:05,2,9.02,124,111848
2015-12-16,600399,14:17:00,1,9.01,20,18020
2015-12-16,600399,14:16:55,2,9.02,15,13530
2015-12-16,600399,14:16:50,2,9.02,5,4510
2015-12-16,600399,14:16:45,1,9.02,785,708070
2015-12-16,600399,14:16:40,1,9.02,122,110044
2015-12-16,600399,14:16:35,1,9.03,249,224846
2015-12-16,600399,14:16:25,1,9.03,331,298893
2015-12-16,600399,14:16:20,1,9.03,200,180600
2015-12-16,600399,14:16:15,1,9.03,37,33411
2015-12-16,600399,14:16:10,1,9.03,23,20769
2015-12-16,600399,14:16:00,1,9.03,320,288960
2015-12-16,600399,14:15:55,2,9.04,72,65087
2015-12-16,600399,14:15:50,1,9.03,24,21672
2015-12-16,600399,14:15:45,1,9.03,50,45150
2015-12-16,600399,14:15:40,2,9.04,45,40679
2015-12-16,600399,14:15:35,1,9.03,99,89397
2015-12-16,600399,14:15:30,2,9.04,315,284760
2015-12-16,600399,14:15:25,2,9.04,185,167239
2015-12-16,600399,14:15:20,2,9.04,50,45199
2015-12-16,600399,14:15:15,1,9.04,110,99512
2015-12-16,600399,14:15:10,2,9.05,110,99550
2015-12-16,600399,14:15:05,1,9.04,37,33448
2015-12-16,600399,14:15:00,2,9.05,274,247970
2015-12-16,600399,14:14:55,1,9.04,25,22599
2015-12-16,600399,14:14:50,2,9.05,1,905
2015-12-16,600399,14:14:44,1,9.04,39,35256
2015-12-16,600399,14:14:39,2,9.05,118,106790
2015-12-16,600399,14:14:34,2,9.05,15,13575
2015-12-16,600399,14:14:29,2,9.05,147,133035
2015-12-16,600399,14:14:24,1,9.04,11,9943
2015-12-16,600399,14:14:19,2,9.05,10,9050
2015-12-16,600399,14:14:14,2,9.05,60,54300
2015-12-16,600399,14:14:09,2,9.05,41,37105
2015-12-16,600399,14:14:04,2,9.05,53,47965
2015-12-16,600399,14:13:59,2,9.05,20,18100
2015-12-16,600399,14:13:54,2,9.05,21,19005
2015-12-16,600399,14:13:49,2,9.05,44,39820
2015-12-16,600399,14:13:44,1,9.05,215,194575
2015-12-16,600399,14:13:39,2,9.06,33,29898
2015-12-16,600399,14:13:34,1,9.05,17,15385
2015-12-16,600399,14:13:29,1,9.05,6,5430
2015-12-16,600399,14:13:24,1,9.05,70,63350
2015-12-16,600399,14:13:14,2,9.05,25,22625
2015-12-16,600399,14:13:09,2,9.05,741,670605
2015-12-16,600399,14:13:04,2,9.05,28,25340
2015-12-16,600399,14:12:59,2,9.05,50,45250
2015-12-16,600399,14:12:54,2,9.05,22,19910
2015-12-16,600399,14:12:49,2,9.05,63,57015
2015-12-16,600399,14:12:44,2,9.05,31,28055
2015-12-16,600399,14:12:39,1,9.04,68,61471
2015-12-16,600399,14:12:34,2,9.04,38,35183
2015-12-16,600399,14:12:29,2,9.04,138,124751
2015-12-16,600399,14:12:24,1,9.03,74,66822
2015-12-16,600399,14:12:19,2,9.04,31,28023
2015-12-16,600399,14:12:14,2,9.04,71,64183
2015-12-16,600399,14:12:09,2,9.04,6,5423
2015-12-16,600399,14:12:04,2,9.04,76,68704
2015-12-16,600399,14:11:59,1,9.04,228,206184
2015-12-16,600399,14:11:54,2,9.05,75,67875
2015-12-16,600399,14:11:49,2,9.05,154,140202
2015-12-16,600399,14:11:44,1,9.04,75,67800
2015-12-16,600399,14:11:39,1,9.04,33,29831
2015-12-16,600399,14:11:34,1,9.04,141,127463
2015-12-16,600399,14:11:29,1,9.04,492,444767
2015-12-16,600399,14:11:24,1,9.04,50,45199
