2015-12-16,000656,14:54:00,2,5.49,392,215208
2015-12-16,000656,14:53:57,2,5.49,5,2745
2015-12-16,000656,14:53:54,2,5.49,32,17568
2015-12-16,000656,14:53:48,2,5.49,12,6588
2015-12-16,000656,14:53:45,2,5.49,10,5490
2015-12-16,000656,14:53:42,1,5.48,15,8220
2015-12-16,000656,14:53:39,2,5.49,919,504531
2015-12-16,000656,14:53:33,2,5.49,44,24156
2015-12-16,000656,14:53:30,2,5.49,88,48312
2015-12-16,000656,14:53:27,2,5.49,166,91134
2015-12-16,000656,14:53:24,1,5.48,11,6028
2015-12-16,000656,14:53:21,1,5.48,1,548
2015-12-16,000656,14:53:18,1,5.48,67,36716
2015-12-16,000656,14:53:15,2,5.49,5,2745
2015-12-16,000656,14:53:12,2,5.49,224,122976
2015-12-16,000656,14:53:09,1,5.48,29,15892
2015-12-16,000656,14:53:06,1,5.48,1,548
2015-12-16,000656,14:53:03,1,5.48,6,3288
2015-12-16,000656,14:53:00,1,5.48,11,6028
2015-12-16,000656,14:52:57,2,5.49,7,3843
2015-12-16,000656,14:52:51,2,5.49,2,1098
2015-12-16,000656,14:52:48,2,5.49,12,6588
2015-12-16,000656,14:52:45,1,5.48,6,3288
2015-12-16,000656,14:52:42,2,5.49,149,81801
2015-12-16,000656,14:52:39,1,5.48,56,30688
2015-12-16,000656,14:52:36,2,5.49,5,2745
2015-12-16,000656,14:52:33,2,5.49,82,45018
2015-12-16,000656,14:52:30,2,5.49,21,11529
2015-12-16,000656,14:52:27,1,5.48,338,185224
2015-12-16,000656,14:52:24,1,5.48,25,13700
2015-12-16,000656,14:52:21,2,5.49,200,109800
2015-12-16,000656,14:52:18,2,5.49,75,41175
2015-12-16,000656,14:52:12,2,5.49,20,10980
2015-12-16,000656,14:52:09,2,5.49,12,6588
2015-12-16,000656,14:52:06,1,5.48,772,423056
2015-12-16,000656,14:52:03,1,5.48,103,56444
2015-12-16,000656,14:52:00,2,5.5,9,4950
2015-12-16,000656,14:51:57,1,5.49,17,9333
2015-12-16,000656,14:51:54,2,5.5,39,21450
2015-12-16,000656,14:51:51,1,5.49,347,190503
2015-12-16,000656,14:51:48,1,5.49,72,39528
2015-12-16,000656,14:51:42,1,5.49,314,172386
2015-12-16,000656,14:51:39,1,5.49,50,27450
2015-12-16,000656,14:51:36,1,5.49,22,12078
2015-12-16,000656,14:51:33,1,5.49,8,4392
2015-12-16,000656,14:51:30,2,5.5,24,13200
2015-12-16,000656,14:51:24,1,5.49,1,549
2015-12-16,000656,14:51:21,2,5.5,1,550
2015-12-16,000656,14:51:18,1,5.49,25,13725
2015-12-16,000656,14:51:12,1,5.49,10,5490
2015-12-16,000656,14:51:09,2,5.5,51,28050
2015-12-16,000656,14:51:00,2,5.5,6,3300
2015-12-16,000656,14:50:57,1,5.49,10,5490
2015-12-16,000656,14:50:54,1,5.49,6,3294
2015-12-16,000656,14:50:51,0,5.49,20,10980
2015-12-16,000656,14:50:45,1,5.48,338,185224
2015-12-16,000656,14:50:39,2,5.49,915,502785
2015-12-16,000656,14:50:33,2,5.49,3,1647
2015-12-16,000656,14:50:30,2,5.49,14,7686
2015-12-16,000656,14:50:27,2,5.49,106,58194
2015-12-16,000656,14:50:24,1,5.49,56,30744
2015-12-16,000656,14:50:21,1,5.49,92,50508
2015-12-16,000656,14:50:18,1,5.49,12,6588
2015-12-16,000656,14:50:15,2,5.49,92,50508
2015-12-16,000656,14:50:12,2,5.49,1,549
2015-12-16,000656,14:50:09,2,5.49,231,126819
2015-12-16,000656,14:50:06,1,5.49,18,9882
2015-12-16,000656,14:50:03,1,5.49,24,13176
2015-12-16,000656,14:50:00,1,5.49,1,549
2015-12-16,000656,14:49:57,2,5.5,40,22000
2015-12-16,000656,14:49:54,2,5.49,35,19215
2015-12-16,000656,14:49:51,2,5.49,25,13725
2015-12-16,000656,14:49:48,2,5.49,101,55449
2015-12-16,000656,14:49:45,2,5.49,3,1647
2015-12-16,000656,14:49:42,2,5.49,58,31842
2015-12-16,000656,14:49:36,1,5.49,157,86193
2015-12-16,000656,14:49:30,1,5.49,51,27999
2015-12-16,000656,14:49:24,1,5.49,20,10980
2015-12-16,000656,14:49:21,1,5.49,94,51606
2015-12-16,000656,14:49:18,2,5.49,33,18117
2015-12-16,000656,14:49:12,1,5.48,316,173168
2015-12-16,000656,14:49:09,1,5.49,41,22509
2015-12-16,000656,14:49:06,1,5.49,207,113643
2015-12-16,000656,14:49:00,1,5.49,4,2196
2015-12-16,000656,14:48:57,2,5.5,4,2200
2015-12-16,000656,14:48:51,2,5.5,4,2200
2015-12-16,000656,14:48:48,1,5.49,62,34038
2015-12-16,000656,14:48:45,1,5.49,5,2745
2015-12-16,000656,14:48:39,1,5.49,95,52155
2015-12-16,000656,14:48:36,2,5.5,366,201300
2015-12-16,000656,14:48:33,1,5.49,8,4392
2015-12-16,000656,14:48:30,2,5.5,5,2750
2015-12-16,000656,14:48:27,2,5.5,11,6050
2015-12-16,000656,14:48:24,1,5.49,120,65880
2015-12-16,000656,14:48:21,1,5.49,27,14823
2015-12-16,000656,14:48:12,2,5.49,7,3843
2015-12-16,000656,14:48:09,2,5.49,5,2745
2015-12-16,000656,14:48:06,1,5.49,195,107055
2015-12-16,000656,14:48:00,1,5.49,15,8235
2015-12-16,000656,14:47:54,2,5.5,87,47850
2015-12-16,000656,14:47:51,2,5.5,30,16500
2015-12-16,000656,14:47:48,1,5.5,243,133650
2015-12-16,000656,14:47:42,1,5.5,3911,2151050
2015-12-16,000656,14:47:39,1,5.5,8,4400
2015-12-16,000656,14:47:36,2,5.51,247,136097
2015-12-16,000656,14:47:33,1,5.5,71,39050
2015-12-16,000656,14:47:27,2,5.5,156,85800
2015-12-16,000656,14:47:24,2,5.5,7,3850
2015-12-16,000656,14:47:21,1,5.5,30,16500
2015-12-16,000656,14:47:18,2,5.5,39,21450
2015-12-16,000656,14:47:15,2,5.5,100,55000
2015-12-16,000656,14:47:12,2,5.5,50,27500
2015-12-16,000656,14:47:06,2,5.5,228,125400
2015-12-16,000656,14:47:03,1,5.49,438,240462
2015-12-16,000656,14:46:59,2,5.5,29,15950
2015-12-16,000656,14:46:56,2,5.5,25,13750
2015-12-16,000656,14:46:50,2,5.5,59,32450
2015-12-16,000656,14:46:44,2,5.5,2,1100
2015-12-16,000656,14:46:41,1,5.49,47,25803
2015-12-16,000656,14:46:38,1,5.49,10,5490
2015-12-16,000656,14:46:35,1,5.49,491,269822
2015-12-16,000656,14:46:29,2,5.5,20,11000
2015-12-16,000656,14:46:26,1,5.49,10,5490
2015-12-16,000656,14:46:20,2,5.5,15,8250
2015-12-16,000656,14:46:17,2,5.5,20,11000
2015-12-16,000656,14:46:11,1,5.49,17,9333
2015-12-16,000656,14:46:05,1,5.49,261,143289
2015-12-16,000656,14:46:02,1,5.49,55,30195
2015-12-16,000656,14:45:56,1,5.49,14,7686
2015-12-16,000656,14:45:53,1,5.49,14,7686
2015-12-16,000656,14:45:44,2,5.5,26,14300
2015-12-16,000656,14:45:41,1,5.49,10,5490
2015-12-16,000656,14:45:38,2,5.5,228,125400
2015-12-16,000656,14:45:32,1,5.49,530,290970
2015-12-16,000656,14:45:29,2,5.5,6,3300
2015-12-16,000656,14:45:26,2,5.5,29,15950
2015-12-16,000656,14:45:23,1,5.49,12,6588
2015-12-16,000656,14:45:20,2,5.5,1,550
2015-12-16,000656,14:45:17,2,5.5,34,18700
2015-12-16,000656,14:45:14,1,5.49,6,3294
2015-12-16,000656,14:45:08,2,5.5,6,3300
2015-12-16,000656,14:45:05,1,5.49,206,113094
2015-12-16,000656,14:45:02,1,5.49,47,25803
2015-12-16,000656,14:44:59,2,5.5,55,30250
2015-12-16,000656,14:44:56,2,5.5,5,2750
2015-12-16,000656,14:44:53,2,5.5,59,32450
2015-12-16,000656,14:44:47,2,5.5,2,1100
2015-12-16,000656,14:44:44,2,5.5,15,8250
2015-12-16,000656,14:44:38,2,5.5,14,7700
2015-12-16,000656,14:44:35,1,5.5,97,53636
2015-12-16,000656,14:44:29,1,5.5,101,55550
2015-12-16,000656,14:44:26,1,5.5,19,10450
2015-12-16,000656,14:44:23,2,5.51,53,29203
2015-12-16,000656,14:44:20,1,5.5,4,2200
2015-12-16,000656,14:44:17,2,5.51,3,1653
2015-12-16,000656,14:44:14,2,5.51,57,31407
2015-12-16,000656,14:44:08,1,5.5,405,222750
2015-12-16,000656,14:44:05,1,5.5,210,115500
2015-12-16,000656,14:43:56,1,5.5,129,70950
2015-12-16,000656,14:43:50,1,5.5,7,3850
2015-12-16,000656,14:43:47,1,5.5,448,246400
2015-12-16,000656,14:43:44,1,5.5,1,550
2015-12-16,000656,14:43:35,1,5.5,206,113300
2015-12-16,000656,14:43:29,1,5.5,1826,1004300
2015-12-16,000656,14:43:20,2,5.51,6,3306
2015-12-16,000656,14:43:17,1,5.5,14,7700
2015-12-16,000656,14:43:05,1,5.51,285,157035
2015-12-16,000656,14:42:59,1,5.51,177,97527
2015-12-16,000656,14:42:56,1,5.51,560,308560
2015-12-16,000656,14:42:47,1,5.51,6,3306
2015-12-16,000656,14:42:41,1,5.51,4,2204
2015-12-16,000656,14:42:38,2,5.51,189,104139
2015-12-16,000656,14:42:35,1,5.5,271,149050
2015-12-16,000656,14:42:29,2,5.51,32,17632
2015-12-16,000656,14:42:23,1,5.5,50,27500
2015-12-16,000656,14:42:20,2,5.51,10,5510
2015-12-16,000656,14:42:17,2,5.51,13,7163
2015-12-16,000656,14:42:14,2,5.51,4,2204
2015-12-16,000656,14:42:11,0,5.51,4,2204
2015-12-16,000656,14:42:05,1,5.5,207,113850
2015-12-16,000656,14:42:02,0,5.51,6,3306
2015-12-16,000656,14:41:53,1,5.5,34,18700
2015-12-16,000656,14:41:50,2,5.51,58,31958
2015-12-16,000656,14:41:47,1,5.5,36,19800
2015-12-16,000656,14:41:44,2,5.52,337,186024
2015-12-16,000656,14:41:38,2,5.51,5,2755
2015-12-16,000656,14:41:35,1,5.5,1065,585750
2015-12-16,000656,14:41:32,2,5.52,1,552
2015-12-16,000656,14:41:26,1,5.51,101,55651
2015-12-16,000656,14:41:17,2,5.52,11,6071
2015-12-16,000656,14:41:11,2,5.52,51,28151
2015-12-16,000656,14:41:05,1,5.51,206,113506
2015-12-16,000656,14:40:59,1,5.51,18,9918
2015-12-16,000656,14:40:53,1,5.51,43,23693
2015-12-16,000656,14:40:44,2,5.52,38,20976
2015-12-16,000656,14:40:41,1,5.51,60,33060
2015-12-16,000656,14:40:35,2,5.52,263,145176
2015-12-16,000656,14:40:29,2,5.52,17,9384
2015-12-16,000656,14:40:26,2,5.52,8,4416
2015-12-16,000656,14:40:17,2,5.52,228,125855
2015-12-16,000656,14:40:11,1,5.51,83,45733
2015-12-16,000656,14:40:08,1,5.51,3,1653
2015-12-16,000656,14:40:05,2,5.52,248,136896
2015-12-16,000656,14:39:59,1,5.51,32,17632
2015-12-16,000656,14:39:56,2,5.52,2,1104
2015-12-16,000656,14:39:53,1,5.51,600,330600
2015-12-16,000656,14:39:50,2,5.52,1,552
2015-12-16,000656,14:39:47,1,5.51,12,6612
2015-12-16,000656,14:39:44,1,5.51,7,3857
2015-12-16,000656,14:39:41,2,5.52,1506,831311
2015-12-16,000656,14:39:35,1,5.51,212,116812
2015-12-16,000656,14:39:32,1,5.51,18,9918
2015-12-16,000656,14:39:29,2,5.52,10,5520
2015-12-16,000656,14:39:26,2,5.52,16,8832
2015-12-16,000656,14:39:23,1,5.51,57,31407
2015-12-16,000656,14:39:20,2,5.52,191,105431
2015-12-16,000656,14:39:17,2,5.52,59,32567
2015-12-16,000656,14:39:14,1,5.51,40,22040
2015-12-16,000656,14:39:11,2,5.52,13,7175
2015-12-16,000656,14:39:08,2,5.52,332,183264
2015-12-16,000656,14:39:02,2,5.52,10,5520
2015-12-16,000656,14:38:59,2,5.52,20,11040
2015-12-16,000656,14:38:56,2,5.52,30,16560
2015-12-16,000656,14:38:53,2,5.52,39,21528
2015-12-16,000656,14:38:50,1,5.51,10,5510
2015-12-16,000656,14:38:47,2,5.52,3,1655
2015-12-16,000656,14:38:44,2,5.52,5,2760
2015-12-16,000656,14:38:41,2,5.52,5,2760
2015-12-16,000656,14:38:35,1,5.51,212,116812
2015-12-16,000656,14:38:32,2,5.52,17,9384
2015-12-16,000656,14:38:20,0,5.51,5,2755
2015-12-16,000656,14:38:14,1,5.5,205,112750
2015-12-16,000656,14:38:11,1,5.5,843,463914
2015-12-16,000656,14:38:08,1,5.5,60,33000
2015-12-16,000656,14:38:05,0,5.5,207,113850
2015-12-16,000656,14:37:53,1,5.49,200,109800
2015-12-16,000656,14:37:50,1,5.49,105,57645
2015-12-16,000656,14:37:44,2,5.51,12,6612
2015-12-16,000656,14:37:41,2,5.51,1600,881600
2015-12-16,000656,14:37:38,1,5.49,20,10980
2015-12-16,000656,14:37:35,1,5.49,206,113094
2015-12-16,000656,14:37:32,1,5.49,5,2745
2015-12-16,000656,14:37:29,1,5.49,5,2745
2015-12-16,000656,14:37:26,2,5.49,130,71370
2015-12-16,000656,14:37:23,2,5.49,77,42273
2015-12-16,000656,14:37:20,2,5.49,288,158112
2015-12-16,000656,14:37:17,2,5.49,4,2196
2015-12-16,000656,14:37:14,2,5.49,42,23058
2015-12-16,000656,14:37:11,2,5.49,11,6039
2015-12-16,000656,14:37:08,1,5.48,2,1096
2015-12-16,000656,14:37:05,1,5.48,252,138096
2015-12-16,000656,14:37:02,2,5.49,36,19764
2015-12-16,000656,14:36:53,2,5.49,165,90585
2015-12-16,000656,14:36:41,2,5.49,20,10980
2015-12-16,000656,14:36:35,1,5.48,234,128232
2015-12-16,000656,14:36:29,2,5.49,30,16470
2015-12-16,000656,14:36:26,1,5.48,18,9864
2015-12-16,000656,14:36:23,1,5.48,2,1096
2015-12-16,000656,14:36:20,1,5.48,5,2740
2015-12-16,000656,14:36:17,2,5.49,20,10980
2015-12-16,000656,14:36:11,2,5.49,21,11529
2015-12-16,000656,14:36:08,1,5.48,28,15344
2015-12-16,000656,14:36:05,1,5.48,269,147412
2015-12-16,000656,14:36:02,1,5.48,84,46032
2015-12-16,000656,14:35:56,1,5.48,9,4932
2015-12-16,000656,14:35:53,1,5.48,6,3288
2015-12-16,000656,14:35:50,1,5.48,2,1096
2015-12-16,000656,14:35:47,1,5.48,174,95352
2015-12-16,000656,14:35:44,1,5.48,3,1644
2015-12-16,000656,14:35:35,1,5.48,207,113436
2015-12-16,000656,14:35:29,2,5.49,15,8235
2015-12-16,000656,14:35:26,1,5.48,98,53704
2015-12-16,000656,14:35:20,2,5.49,22,12078
2015-12-16,000656,14:35:17,1,5.48,21,11508
2015-12-16,000656,14:35:14,1,5.48,5,2740
2015-12-16,000656,14:35:11,1,5.48,111,60828
2015-12-16,000656,14:35:05,1,5.48,211,115628
2015-12-16,000656,14:35:02,2,5.49,35,19215
2015-12-16,000656,14:34:53,1,5.48,219,120012
2015-12-16,000656,14:34:50,2,5.49,18,9882
2015-12-16,000656,14:34:35,1,5.48,209,114532
2015-12-16,000656,14:34:32,1,5.48,2,1096
2015-12-16,000656,14:34:26,1,5.48,56,30688
2015-12-16,000656,14:34:23,2,5.49,5,2745
2015-12-16,000656,14:34:20,1,5.48,2,1096
2015-12-16,000656,14:34:14,1,5.48,90,49320
2015-12-16,000656,14:34:05,1,5.48,206,112888
2015-12-16,000656,14:33:59,1,5.48,5,2740
2015-12-16,000656,14:33:56,1,5.48,10,5480
2015-12-16,000656,14:33:53,1,5.48,1,548
2015-12-16,000656,14:33:50,1,5.48,242,132616
2015-12-16,000656,14:33:44,2,5.49,18,9882
2015-12-16,000656,14:33:41,1,5.48,149,81652
2015-12-16,000656,14:33:35,1,5.48,222,121656
2015-12-16,000656,14:33:23,1,5.48,20,10960
2015-12-16,000656,14:33:17,1,5.48,27,14796
2015-12-16,000656,14:33:08,2,5.49,150,82350
2015-12-16,000656,14:33:05,1,5.48,506,277288
2015-12-16,000656,14:33:02,2,5.49,20,10980
2015-12-16,000656,14:32:59,1,5.48,88,48224
2015-12-16,000656,14:32:56,1,5.48,101,55348
2015-12-16,000656,14:32:53,1,5.48,33,18084
2015-12-16,000656,14:32:47,2,5.49,210,115290
2015-12-16,000656,14:32:41,1,5.48,30,16440
2015-12-16,000656,14:32:38,2,5.49,5,2745
2015-12-16,000656,14:32:35,1,5.49,99,54351
2015-12-16,000656,14:32:26,1,5.48,132,72336
2015-12-16,000656,14:32:23,1,5.48,101,55348
2015-12-16,000656,14:32:20,2,5.49,57,31293
2015-12-16,000656,14:32:17,2,5.49,68,37332
2015-12-16,000656,14:32:08,2,5.49,91,49959
2015-12-16,000656,14:32:05,1,5.49,64,35136
2015-12-16,000656,14:32:02,1,5.49,154,84546
2015-12-16,000656,14:31:53,1,5.49,40,21960
2015-12-16,000656,14:31:50,2,5.5,24,13200
2015-12-16,000656,14:31:47,2,5.5,23,12650
2015-12-16,000656,14:31:44,1,5.49,2,1098
2015-12-16,000656,14:31:41,1,5.49,43,23607
2015-12-16,000656,14:31:38,1,5.49,30,16470
2015-12-16,000656,14:31:35,1,5.49,229,125721
2015-12-16,000656,14:31:32,2,5.5,242,133100
2015-12-16,000656,14:31:29,2,5.49,10,5490
2015-12-16,000656,14:31:26,2,5.49,10,5490
2015-12-16,000656,14:31:20,2,5.49,2,1098
2015-12-16,000656,14:31:17,2,5.49,6,3294
2015-12-16,000656,14:31:14,2,5.49,17,9333
2015-12-16,000656,14:31:08,1,5.49,276,151524
2015-12-16,000656,14:30:59,2,5.5,6,3300
2015-12-16,000656,14:30:56,2,5.5,107,58850
2015-12-16,000656,14:30:53,1,5.49,62,34038
2015-12-16,000656,14:30:50,1,5.49,520,285480
2015-12-16,000656,14:30:41,0,5.5,1,550
2015-12-16,000656,14:30:35,1,5.49,206,113094
2015-12-16,000656,14:30:29,2,5.5,87,47850
2015-12-16,000656,14:30:26,1,5.49,40,21960
2015-12-16,000656,14:30:23,2,5.5,10,5500
2015-12-16,000656,14:30:20,2,5.5,10,5500
2015-12-16,000656,14:30:17,1,5.49,157,86193
2015-12-16,000656,14:30:14,2,5.5,128,70400
2015-12-16,000656,14:30:11,1,5.49,1,549
2015-12-16,000656,14:30:05,1,5.49,212,116388
2015-12-16,000656,14:30:02,2,5.5,2,1100
2015-12-16,000656,14:29:59,2,5.5,11,6050
2015-12-16,000656,14:29:50,2,5.5,10,5500
2015-12-16,000656,14:29:44,1,5.49,8,4392
2015-12-16,000656,14:29:41,1,5.49,10,5490
2015-12-16,000656,14:29:38,2,5.5,52,28600
2015-12-16,000656,14:29:35,2,5.5,212,116600
2015-12-16,000656,14:29:08,2,5.5,219,120450
2015-12-16,000656,14:28:59,2,5.5,107,58850
2015-12-16,000656,14:28:53,2,5.5,20,11000
2015-12-16,000656,14:28:50,2,5.5,7,3850
2015-12-16,000656,14:28:47,2,5.5,5,2750
2015-12-16,000656,14:28:44,2,5.5,43,23650
2015-12-16,000656,14:28:38,2,5.5,35,19250
2015-12-16,000656,14:28:35,2,5.5,215,118250
2015-12-16,000656,14:28:32,2,5.5,88,48400
2015-12-16,000656,14:28:29,2,5.5,36,19800
2015-12-16,000656,14:28:26,1,5.49,33,18117
2015-12-16,000656,14:28:23,2,5.5,283,155650
2015-12-16,000656,14:28:20,1,5.49,94,51606
2015-12-16,000656,14:28:17,1,5.49,45,24705
2015-12-16,000656,14:28:14,2,5.5,5,2750
2015-12-16,000656,14:28:11,2,5.5,52,28600
2015-12-16,000656,14:28:08,2,5.5,66,36300
2015-12-16,000656,14:28:05,1,5.49,206,113094
2015-12-16,000656,14:27:56,2,5.5,24,13200
2015-12-16,000656,14:27:53,2,5.5,153,84150
2015-12-16,000656,14:27:47,2,5.5,50,27500
2015-12-16,000656,14:27:44,2,5.5,68,37400
2015-12-16,000656,14:27:38,1,5.49,105,57645
2015-12-16,000656,14:27:35,1,5.49,207,113643
2015-12-16,000656,14:27:29,1,5.49,6,3294
2015-12-16,000656,14:27:26,1,5.49,25,13725
2015-12-16,000656,14:27:20,2,5.5,30,16500
2015-12-16,000656,14:27:17,2,5.5,40,22000
2015-12-16,000656,14:27:11,1,5.49,10,5490
2015-12-16,000656,14:27:08,1,5.49,10,5490
2015-12-16,000656,14:27:05,1,5.49,449,246501
2015-12-16,000656,14:26:56,1,5.49,7,3843
2015-12-16,000656,14:26:53,1,5.49,9,4941
2015-12-16,000656,14:26:50,1,5.49,10,5490
2015-12-16,000656,14:26:44,1,5.49,11,6039
2015-12-16,000656,14:26:41,1,5.49,7,3843
2015-12-16,000656,14:26:38,1,5.49,54,29646
2015-12-16,000656,14:26:35,1,5.48,339,185772
2015-12-16,000656,14:26:31,2,5.49,89,48861
2015-12-16,000656,14:26:28,2,5.49,40,21960
2015-12-16,000656,14:26:19,1,5.48,44,24112
2015-12-16,000656,14:26:16,2,5.49,13,7137
2015-12-16,000656,14:26:13,2,5.49,85,46665
2015-12-16,000656,14:26:04,2,5.49,257,141093
2015-12-16,000656,14:26:01,2,5.49,40,21960
2015-12-16,000656,14:25:52,2,5.49,8,4392
2015-12-16,000656,14:25:46,1,5.48,54,29592
2015-12-16,000656,14:25:40,1,5.48,30,16440
2015-12-16,000656,14:25:37,1,5.48,151,82748
2015-12-16,000656,14:25:34,1,5.48,206,112888
2015-12-16,000656,14:25:31,2,5.49,6,3294
2015-12-16,000656,14:25:28,1,5.48,19,10412
2015-12-16,000656,14:25:25,1,5.48,68,37264
2015-12-16,000656,14:25:22,1,5.48,1,548
2015-12-16,000656,14:25:19,2,5.49,10,5490
2015-12-16,000656,14:25:16,2,5.49,6,3294
2015-12-16,000656,14:25:10,2,5.49,8,4392
2015-12-16,000656,14:25:07,1,5.48,32,17536
2015-12-16,000656,14:25:04,0,5.49,18,9882
2015-12-16,000656,14:25:01,1,5.48,404,221392
2015-12-16,000656,14:24:58,1,5.49,6,3294
2015-12-16,000656,14:24:55,2,5.49,259,142191
2015-12-16,000656,14:24:52,1,5.48,10,5480
2015-12-16,000656,14:24:49,2,5.49,13,7137
2015-12-16,000656,14:24:43,2,5.49,40,21960
2015-12-16,000656,14:24:37,2,5.49,40,21960
2015-12-16,000656,14:24:28,1,5.49,56,30744
2015-12-16,000656,14:24:25,2,5.5,6,3300
2015-12-16,000656,14:24:22,2,5.5,67,36850
2015-12-16,000656,14:24:19,2,5.5,14,7700
2015-12-16,000656,14:24:16,2,5.5,2,1100
2015-12-16,000656,14:24:10,1,5.49,10,5490
2015-12-16,000656,14:24:07,2,5.5,209,114950
2015-12-16,000656,14:24:01,2,5.5,20,11000
2015-12-16,000656,14:23:58,2,5.5,138,75900
2015-12-16,000656,14:23:52,1,5.49,7,3843
2015-12-16,000656,14:23:49,2,5.5,20,11000
2015-12-16,000656,14:23:46,2,5.5,57,31350
2015-12-16,000656,14:23:43,2,5.5,116,63800
2015-12-16,000656,14:23:40,2,5.5,32,17600
2015-12-16,000656,14:23:37,2,5.5,70,38500
2015-12-16,000656,14:23:34,1,5.5,76,41800
2015-12-16,000656,14:23:28,2,5.51,90,49590
2015-12-16,000656,14:23:25,1,5.5,94,51700
2015-12-16,000656,14:23:19,2,5.51,210,115710
2015-12-16,000656,14:23:13,2,5.51,32,17632
2015-12-16,000656,14:23:10,2,5.51,5,2755
2015-12-16,000656,14:23:07,2,5.51,266,146566
2015-12-16,000656,14:23:04,2,5.51,20,11020
2015-12-16,000656,14:23:01,1,5.5,19,10450
2015-12-16,000656,14:22:52,2,5.51,4,2204
2015-12-16,000656,14:22:49,2,5.51,4,2204
2015-12-16,000656,14:22:46,1,5.5,5,2750
2015-12-16,000656,14:22:43,1,5.5,76,41800
2015-12-16,000656,14:22:40,1,5.5,1,550
2015-12-16,000656,14:22:34,1,5.5,207,113850
2015-12-16,000656,14:22:31,1,5.5,30,16500
2015-12-16,000656,14:22:28,1,5.5,2,1100
2015-12-16,000656,14:22:25,1,5.5,12,6600
2015-12-16,000656,14:22:19,1,5.5,20,11000
2015-12-16,000656,14:22:16,1,5.5,20,11000
2015-12-16,000656,14:22:13,1,5.5,100,55000
2015-12-16,000656,14:22:10,1,5.5,80,44000
2015-12-16,000656,14:22:07,1,5.5,25,13750
2015-12-16,000656,14:22:04,2,5.5,428,235400
2015-12-16,000656,14:22:01,2,5.5,36,19800
2015-12-16,000656,14:21:58,2,5.5,121,66550
2015-12-16,000656,14:21:55,2,5.5,14,7700
2015-12-16,000656,14:21:49,1,5.49,15,8235
2015-12-16,000656,14:21:43,2,5.5,104,57200
2015-12-16,000656,14:21:40,1,5.49,5,2745
2015-12-16,000656,14:21:37,2,5.5,10,5500
2015-12-16,000656,14:21:34,1,5.5,194,106700
2015-12-16,000656,14:21:31,1,5.5,33,18150
2015-12-16,000656,14:21:25,2,5.5,465,255750
2015-12-16,000656,14:21:22,1,5.49,57,31293
2015-12-16,000656,14:21:16,1,5.49,23,12627
2015-12-16,000656,14:21:13,2,5.5,22,12100
