2015-12-16,000591,15:00:21,2,22.45,1126,2527870
2015-12-16,000591,14:57:00,2,22.44,7,15708
2015-12-16,000591,14:56:57,2,22.44,2,4488
2015-12-16,000591,14:56:54,1,22.41,39,87399
2015-12-16,000591,14:56:51,2,22.42,10,22420
2015-12-16,000591,14:56:45,1,22.42,28,62776
2015-12-16,000591,14:56:42,1,22.44,5,11220
2015-12-16,000591,14:56:39,2,22.44,67,150348
2015-12-16,000591,14:56:36,2,22.42,2,4484
2015-12-16,000591,14:56:33,1,22.41,8,17928
2015-12-16,000591,14:56:21,1,22.42,20,44840
2015-12-16,000591,14:56:09,2,22.45,343,770035
2015-12-16,000591,14:56:03,2,22.45,20,44900
2015-12-16,000591,14:56:00,2,22.45,12,26940
2015-12-16,000591,14:55:54,2,22.46,50,112300
2015-12-16,000591,14:55:51,1,22.45,35,78575
2015-12-16,000591,14:55:48,2,22.46,10,22460
2015-12-16,000591,14:55:45,2,22.46,16,35936
2015-12-16,000591,14:55:42,1,22.45,50,112250
2015-12-16,000591,14:55:36,2,22.46,9,20214
2015-12-16,000591,14:55:30,1,22.46,12,26952
2015-12-16,000591,14:55:27,1,22.46,16,35936
2015-12-16,000591,14:55:24,1,22.46,6,13476
2015-12-16,000591,14:55:15,1,22.46,17,38182
2015-12-16,000591,14:55:12,1,22.46,44,98824
2015-12-16,000591,14:55:09,1,22.46,114,256044
2015-12-16,000591,14:55:06,1,22.46,35,78610
2015-12-16,000591,14:55:03,2,22.47,27,60669
2015-12-16,000591,14:55:00,1,22.46,1,2246
2015-12-16,000591,14:54:51,1,22.46,200,449200
2015-12-16,000591,14:54:48,1,22.47,22,49434
2015-12-16,000591,14:54:45,2,22.47,77,173019
2015-12-16,000591,14:54:42,1,22.46,28,62888
2015-12-16,000591,14:54:39,1,22.46,6,13476
2015-12-16,000591,14:54:36,1,22.46,28,62888
2015-12-16,000591,14:54:30,1,22.46,1,2246
2015-12-16,000591,14:54:27,1,22.46,10,22460
2015-12-16,000591,14:54:24,1,22.46,51,114546
2015-12-16,000591,14:54:21,2,22.47,20,44940
2015-12-16,000591,14:54:18,1,22.46,50,112300
2015-12-16,000591,14:54:09,0,22.47,10,22470
2015-12-16,000591,14:54:03,1,22.46,5,11230
2015-12-16,000591,14:54:00,2,22.48,63,141624
2015-12-16,000591,14:53:54,1,22.47,5,11235
2015-12-16,000591,14:53:45,1,22.48,86,193328
2015-12-16,000591,14:53:36,1,22.49,10,22490
2015-12-16,000591,14:53:33,1,22.49,8,17992
2015-12-16,000591,14:53:21,1,22.5,54,122467
2015-12-16,000591,14:53:18,1,22.5,3,6750
2015-12-16,000591,14:53:15,1,22.5,10,23310
2015-12-16,000591,14:53:12,1,22.5,1,2250
2015-12-16,000591,14:53:09,1,22.5,9,20250
2015-12-16,000591,14:53:06,1,22.5,17,38250
