2015-12-16,600753,14:59:57,1,34.18,5,17090
2015-12-16,600753,14:59:52,1,34.18,9,30762
2015-12-16,600753,14:59:47,1,34.18,9,30762
2015-12-16,600753,14:59:42,1,34.18,1,3418
2015-12-16,600753,14:59:37,1,34.18,10,34180
2015-12-16,600753,14:59:22,1,34.18,1,3418
2015-12-16,600753,14:59:17,1,34.18,112,382816
2015-12-16,600753,14:59:12,1,34.18,9,30762
2015-12-16,600753,14:58:52,1,34.18,684,2337912
2015-12-16,600753,14:58:47,1,34.18,31,105958
2015-12-16,600753,14:58:27,1,34.18,6,20508
2015-12-16,600753,14:58:12,1,34.18,10,34180
2015-12-16,600753,14:57:56,1,34.18,101,345218
2015-12-16,600753,14:57:46,1,34.18,2,6836
2015-12-16,600753,14:57:36,1,34.18,2,6836
2015-12-16,600753,14:57:16,1,34.18,1,3418
2015-12-16,600753,14:57:11,1,34.18,9,30762
2015-12-16,600753,14:57:01,1,34.18,1,3418
2015-12-16,600753,14:56:46,1,34.18,300,1025400
2015-12-16,600753,14:56:36,1,34.18,9,30762
2015-12-16,600753,14:56:31,1,34.18,7,23926
2015-12-16,600753,14:56:26,1,34.18,8,27344
2015-12-16,600753,14:56:21,1,34.18,5,17090
2015-12-16,600753,14:56:16,1,34.18,54,184572
2015-12-16,600753,14:56:11,1,34.18,1,3418
2015-12-16,600753,14:56:06,1,34.18,305,1042490
2015-12-16,600753,14:55:46,1,34.18,10,34180
2015-12-16,600753,14:55:41,1,34.18,12,41016
2015-12-16,600753,14:55:36,1,34.18,4,13672
2015-12-16,600753,14:55:31,1,34.18,0,34
2015-12-16,600753,14:55:26,1,34.18,3,10254
2015-12-16,600753,14:55:16,1,34.18,6,20508
2015-12-16,600753,14:55:06,1,34.18,2,6836
2015-12-16,600753,14:54:51,1,34.18,21,71778
2015-12-16,600753,14:54:25,1,34.18,55,187990
2015-12-16,600753,14:54:20,1,34.18,30,102540
2015-12-16,600753,14:54:05,1,34.18,50,170900
2015-12-16,600753,14:53:55,1,34.18,41,140138
2015-12-16,600753,14:53:50,1,34.18,47,160646
2015-12-16,600753,14:53:35,1,34.18,237,810066
2015-12-16,600753,14:53:30,1,34.18,144,492192
2015-12-16,600753,14:53:25,1,34.18,12,41016
2015-12-16,600753,14:53:20,1,34.18,1,3418
2015-12-16,600753,14:53:15,1,34.18,220,751960
2015-12-16,600753,14:53:10,1,34.18,17,58106
2015-12-16,600753,14:53:05,1,34.18,1974,6749353
2015-12-16,600753,14:53:00,1,34.17,33,112761
2015-12-16,600753,14:52:55,2,34.18,34,116212
2015-12-16,600753,14:52:50,2,34.18,54,184572
2015-12-16,600753,14:52:45,2,34.18,11,37598
2015-12-16,600753,14:52:40,2,34.17,28,95676
2015-12-16,600753,14:52:35,1,34.16,312,1065792
2015-12-16,600753,14:52:30,2,34.17,109,372453
2015-12-16,600753,14:52:25,2,34.17,70,239190
2015-12-16,600753,14:52:20,2,34.17,48,164016
2015-12-16,600753,14:52:15,2,34.17,113,386121
2015-12-16,600753,14:52:10,1,34.17,115,392955
2015-12-16,600753,14:52:05,1,34.17,61,208437
2015-12-16,600753,14:52:00,2,34.18,42,143556
2015-12-16,600753,14:51:55,2,34.18,21,71778
2015-12-16,600753,14:51:50,2,34.18,43,146974
2015-12-16,600753,14:51:45,2,34.18,47,160646
2015-12-16,600753,14:51:40,2,34.18,1,3418
2015-12-16,600753,14:51:30,2,34.17,136,464712
2015-12-16,600753,14:51:25,2,34.17,25,85425
2015-12-16,600753,14:51:20,1,34.17,86,293862
2015-12-16,600753,14:51:15,1,34.17,140,478380
2015-12-16,600753,14:51:10,2,34.18,56,191408
2015-12-16,600753,14:51:05,0,34.17,17,58089
2015-12-16,600753,14:51:00,2,34.18,9,32129
2015-12-16,600753,14:50:54,1,34.16,5,17080
2015-12-16,600753,14:50:49,2,34.16,21,71736
2015-12-16,600753,14:50:44,2,34.15,7,23905
2015-12-16,600753,14:50:39,1,34.12,35,119419
2015-12-16,600753,14:50:34,2,34.18,1187,4057166
2015-12-16,600753,14:50:29,2,34.15,31,105865
2015-12-16,600753,14:50:24,2,34.15,9,30735
2015-12-16,600753,14:50:19,2,34.15,65,221975
2015-12-16,600753,14:50:14,2,34.15,11,37565
2015-12-16,600753,14:50:09,1,34.15,31,105865
2015-12-16,600753,14:50:04,2,34.16,43,146887
2015-12-16,600753,14:49:59,1,34.15,29,99035
2015-12-16,600753,14:49:54,1,34.15,56,191240
2015-12-16,600753,14:49:49,2,34.16,185,631959
2015-12-16,600753,14:49:44,2,34.15,75,256125
2015-12-16,600753,14:49:39,1,34.12,7,23884
2015-12-16,600753,14:49:34,2,34.15,4,13660
2015-12-16,600753,14:49:24,2,34.15,94,321010
2015-12-16,600753,14:49:19,2,34.15,16,54640
2015-12-16,600753,14:49:14,1,34.11,39,133029
2015-12-16,600753,14:49:09,2,34.15,15,51225
2015-12-16,600753,14:49:04,1,34.15,85,290275
2015-12-16,600753,14:48:59,2,34.16,54,184463
2015-12-16,600753,14:48:54,2,34.18,200,683600
2015-12-16,600753,14:48:49,1,34.15,32,109280
2015-12-16,600753,14:48:44,2,34.16,22,75151
2015-12-16,600753,14:48:39,1,34.16,17,58071
2015-12-16,600753,14:48:34,2,34.17,27,92259
2015-12-16,600753,14:48:29,1,34.16,50,170799
2015-12-16,600753,14:48:24,2,34.18,42,143556
2015-12-16,600753,14:48:19,1,34.17,46,157182
2015-12-16,600753,14:48:14,2,34.17,533,1821261
2015-12-16,600753,14:48:09,1,34.16,14,47823
2015-12-16,600753,14:48:04,2,34.16,16,54655
2015-12-16,600753,14:47:59,0,34.15,5,17075
2015-12-16,600753,14:47:54,1,34.07,4,13628
2015-12-16,600753,14:47:49,1,34.11,33,112563
2015-12-16,600753,14:47:44,2,34.17,11,37587
2015-12-16,600753,14:47:39,0,34.11,6,20466
2015-12-16,600753,14:47:34,2,34.16,29,99063
2015-12-16,600753,14:47:29,0,34.15,7,23905
2015-12-16,600753,14:47:24,1,34.11,103,351333
2015-12-16,600753,14:47:18,1,34.16,61,208375
2015-12-16,600753,14:47:13,2,34.17,75,256275
2015-12-16,600753,14:47:08,1,34.15,61,208315
2015-12-16,600753,14:47:03,2,34.17,20,68340
2015-12-16,600753,14:46:58,2,34.18,107,365726
2015-12-16,600753,14:46:53,2,34.17,1,3417
2015-12-16,600753,14:46:48,2,34.18,23,78614
2015-12-16,600753,14:46:43,2,34.18,118,403324
2015-12-16,600753,14:46:38,1,34.17,138,471546
2015-12-16,600753,14:46:33,2,34.18,46,157228
2015-12-16,600753,14:46:28,2,34.18,7,23926
