2015-12-16,002071,15:00:21,2,18.56,1498,2780288
2015-12-16,002071,14:57:03,1,18.53,39,72267
2015-12-16,002071,14:57:00,2,18.54,21,38934
2015-12-16,002071,14:56:54,1,18.53,33,61149
2015-12-16,002071,14:56:51,1,18.53,42,77826
2015-12-16,002071,14:56:45,1,18.53,42,77826
2015-12-16,002071,14:56:42,1,18.54,38,70452
2015-12-16,002071,14:56:39,2,18.55,98,181790
2015-12-16,002071,14:56:36,1,18.53,20,37060
2015-12-16,002071,14:56:33,1,18.53,42,77826
2015-12-16,002071,14:56:24,2,18.55,34,63070
2015-12-16,002071,14:56:21,1,18.54,26,48204
2015-12-16,002071,14:56:15,1,18.54,21,38934
2015-12-16,002071,14:56:09,1,18.54,10,18540
2015-12-16,002071,14:56:03,2,18.56,64,118783
2015-12-16,002071,14:56:00,2,18.56,21,38976
2015-12-16,002071,14:55:54,2,18.56,5,9280
2015-12-16,002071,14:55:51,1,18.54,15,27810
2015-12-16,002071,14:55:48,1,18.54,19,35226
2015-12-16,002071,14:55:45,1,18.56,15,27839
2015-12-16,002071,14:55:42,2,18.56,40,74240
2015-12-16,002071,14:55:36,2,18.55,191,354305
2015-12-16,002071,14:55:33,1,18.54,13,24102
2015-12-16,002071,14:55:30,2,18.56,8,14847
2015-12-16,002071,14:55:27,1,18.55,14,25970
2015-12-16,002071,14:55:24,2,18.56,41,76096
2015-12-16,002071,14:55:21,2,18.55,92,170660
2015-12-16,002071,14:55:15,2,18.54,2,3708
2015-12-16,002071,14:55:12,2,18.56,20,37120
2015-12-16,002071,14:55:09,2,18.56,50,92800
2015-12-16,002071,14:55:06,1,18.53,78,144534
2015-12-16,002071,14:55:03,1,18.55,18,33390
2015-12-16,002071,14:55:00,1,18.55,34,63070
2015-12-16,002071,14:54:54,2,18.55,17,31535
2015-12-16,002071,14:54:51,2,18.55,10,18550
2015-12-16,002071,14:54:48,2,18.54,5,9270
2015-12-16,002071,14:54:45,1,18.54,10,18540
2015-12-16,002071,14:54:42,2,18.56,68,126207
2015-12-16,002071,14:54:39,1,18.54,6,11124
2015-12-16,002071,14:54:33,2,18.55,6,11130
2015-12-16,002071,14:54:30,2,18.55,2,3710
2015-12-16,002071,14:54:27,1,18.54,106,196524
2015-12-16,002071,14:54:24,1,18.55,88,163240
2015-12-16,002071,14:54:21,2,18.56,36,66816
2015-12-16,002071,14:54:18,2,18.56,55,102080
2015-12-16,002071,14:54:12,1,18.56,104,193469
2015-12-16,002071,14:54:09,2,18.57,230,427110
2015-12-16,002071,14:54:03,1,18.56,10,18560
2015-12-16,002071,14:53:57,0,18.57,155,287835
2015-12-16,002071,14:53:54,2,18.58,190,353019
2015-12-16,002071,14:53:48,1,18.57,101,187557
2015-12-16,002071,14:53:45,1,18.57,4,7428
2015-12-16,002071,14:53:42,2,18.58,71,131918
2015-12-16,002071,14:53:39,2,18.58,12,22295
2015-12-16,002071,14:53:36,2,18.58,5,9290
2015-12-16,002071,14:53:33,1,18.57,36,66852
2015-12-16,002071,14:53:30,2,18.58,30,55739
2015-12-16,002071,14:53:27,2,18.58,5,9290
2015-12-16,002071,14:53:24,2,18.58,15,27869
2015-12-16,002071,14:53:21,2,18.58,57,105905
2015-12-16,002071,14:53:18,2,18.58,8,14863
2015-12-16,002071,14:53:15,2,18.58,1,1857
2015-12-16,002071,14:53:12,1,18.57,81,150417
2015-12-16,002071,14:53:09,1,18.58,106,196947
2015-12-16,002071,14:53:06,1,18.58,39,72462
2015-12-16,002071,14:53:03,1,18.58,11,20437
2015-12-16,002071,14:52:57,1,18.58,20,37160
2015-12-16,002071,14:52:54,2,18.59,30,55770
2015-12-16,002071,14:52:51,1,18.58,16,29727
2015-12-16,002071,14:52:48,1,18.58,60,111479
2015-12-16,002071,14:52:45,2,18.59,10,18590
2015-12-16,002071,14:52:42,2,18.59,2,3718
2015-12-16,002071,14:52:39,2,18.59,5,9295
2015-12-16,002071,14:52:36,1,18.58,43,79893
2015-12-16,002071,14:52:33,1,18.58,7,13005
2015-12-16,002071,14:52:30,1,18.58,45,83609
2015-12-16,002071,14:52:27,2,18.59,11,20449
2015-12-16,002071,14:52:24,1,18.58,86,159787
2015-12-16,002071,14:52:21,0,18.58,9,16722
2015-12-16,002071,14:52:18,1,18.57,190,352830
2015-12-16,002071,14:52:15,2,18.58,135,250829
2015-12-16,002071,14:52:12,2,18.58,10,18580
2015-12-16,002071,14:52:09,2,18.58,1,1857
2015-12-16,002071,14:52:06,2,18.58,1,1857
2015-12-16,002071,14:52:00,2,18.58,3,5573
2015-12-16,002071,14:51:57,1,18.57,4,7428
2015-12-16,002071,14:51:54,1,18.58,30,55739
2015-12-16,002071,14:51:48,1,18.58,12,22295
2015-12-16,002071,14:51:45,1,18.58,23,42733
2015-12-16,002071,14:51:39,1,18.58,7,13005
2015-12-16,002071,14:51:36,2,18.58,261,484937
2015-12-16,002071,14:51:33,2,18.58,63,117053
2015-12-16,002071,14:51:30,1,18.57,8,14856
2015-12-16,002071,14:51:24,2,18.58,11,20437
2015-12-16,002071,14:51:18,2,18.58,7,13005
2015-12-16,002071,14:51:12,2,18.58,12,22295
2015-12-16,002071,14:51:09,1,18.57,33,61281
2015-12-16,002071,14:51:06,1,18.57,15,27855
2015-12-16,002071,14:51:03,1,18.58,30,55739
2015-12-16,002071,14:51:00,1,18.58,33,61313
2015-12-16,002071,14:50:57,2,18.6,500,930000
2015-12-16,002071,14:50:51,2,18.57,224,415968
2015-12-16,002071,14:50:48,1,18.57,16,29712
2015-12-16,002071,14:50:42,2,18.58,6,11147
2015-12-16,002071,14:50:39,2,18.58,21,39018
2015-12-16,002071,14:50:36,1,18.57,52,96564
2015-12-16,002071,14:50:33,1,18.57,18,33426
2015-12-16,002071,14:50:30,1,18.57,10,18570
2015-12-16,002071,14:50:27,1,18.57,27,50139
2015-12-16,002071,14:50:24,2,18.58,4,7431
2015-12-16,002071,14:50:18,2,18.58,3,5573
2015-12-16,002071,14:50:15,2,18.58,7,13005
2015-12-16,002071,14:50:12,2,18.58,78,144924
2015-12-16,002071,14:50:09,1,18.57,11,20427
2015-12-16,002071,14:50:06,1,18.57,33,61281
2015-12-16,002071,14:50:03,2,18.58,15,27869
2015-12-16,002071,14:50:00,2,18.58,10,18580
2015-12-16,002071,14:49:57,2,18.58,42,78036
2015-12-16,002071,14:49:54,2,18.58,10,18580
2015-12-16,002071,14:49:51,2,18.58,11,20437
2015-12-16,002071,14:49:45,1,18.56,4,7423
2015-12-16,002071,14:49:42,0,18.58,11,20437
2015-12-16,002071,14:49:33,2,18.59,36,66924
2015-12-16,002071,14:49:30,2,18.59,10,18590
2015-12-16,002071,14:49:27,1,18.58,69,128201
2015-12-16,002071,14:49:24,2,18.59,8,14872
2015-12-16,002071,14:49:21,2,18.58,137,254545
2015-12-16,002071,14:49:18,1,18.58,14,26011
2015-12-16,002071,14:49:15,2,18.59,33,61347
2015-12-16,002071,14:49:03,1,18.58,1,1857
2015-12-16,002071,14:49:00,0,18.58,2,3715
2015-12-16,002071,14:48:57,2,18.58,12,22295
2015-12-16,002071,14:48:54,2,18.58,1,1857
2015-12-16,002071,14:48:51,2,18.58,2,3715
2015-12-16,002071,14:48:42,2,18.58,13,24153
2015-12-16,002071,14:48:39,2,18.58,67,124485
2015-12-16,002071,14:48:36,0,18.57,11,20427
2015-12-16,002071,14:48:30,2,18.58,21,39018
2015-12-16,002071,14:48:24,2,18.58,1,1857
2015-12-16,002071,14:48:21,2,18.58,14,26011
2015-12-16,002071,14:48:18,2,18.57,6,11142
2015-12-16,002071,14:48:15,1,18.56,57,105791
2015-12-16,002071,14:48:12,1,18.57,1,1857
2015-12-16,002071,14:48:06,0,18.57,12,22284
2015-12-16,002071,14:47:54,1,18.56,5,9280
2015-12-16,002071,14:47:45,2,18.55,2,5119
2015-12-16,002071,14:47:42,2,18.55,33,61215
2015-12-16,002071,14:47:39,2,18.55,8,14840
2015-12-16,002071,14:47:36,2,18.55,20,37100
2015-12-16,002071,14:47:33,2,18.55,28,51940
2015-12-16,002071,14:47:30,2,18.55,32,59360
2015-12-16,002071,14:47:27,1,18.54,100,185400
2015-12-16,002071,14:47:24,2,18.55,38,70490
2015-12-16,002071,14:47:21,2,18.55,154,285670
2015-12-16,002071,14:47:15,2,18.55,238,441490
2015-12-16,002071,14:47:09,1,18.54,18,33372
2015-12-16,002071,14:47:06,2,18.55,4,7420
2015-12-16,002071,14:47:03,1,18.55,341,634280
2015-12-16,002071,14:46:59,1,18.59,35,65065
2015-12-16,002071,14:46:56,1,18.59,22,40898
2015-12-16,002071,14:46:53,2,18.6,12,22320
2015-12-16,002071,14:46:47,2,18.6,1,1860
2015-12-16,002071,14:46:38,2,18.6,18,33480
2015-12-16,002071,14:46:35,2,18.6,71,132060
2015-12-16,002071,14:46:32,2,18.6,19,35340
2015-12-16,002071,14:46:26,1,18.59,3,5577
2015-12-16,002071,14:46:23,2,18.6,43,79980
2015-12-16,002071,14:46:17,1,18.59,44,81796
2015-12-16,002071,14:46:02,2,18.59,39,72501
2015-12-16,002071,14:45:59,2,18.58,49,91041
2015-12-16,002071,14:45:56,2,18.58,83,154214
2015-12-16,002071,14:45:53,2,18.56,4,7423
2015-12-16,002071,14:45:50,1,18.57,14,25998
2015-12-16,002071,14:45:47,2,18.59,39,72501
2015-12-16,002071,14:45:44,1,18.58,2,3715
2015-12-16,002071,14:45:41,0,18.56,6,11136
2015-12-16,002071,14:45:38,2,18.59,106,197184
2015-12-16,002071,14:45:32,0,18.58,1,1857
2015-12-16,002071,14:45:29,2,18.59,15,27885
2015-12-16,002071,14:45:20,1,18.57,13,24141
2015-12-16,002071,14:45:17,1,18.56,5,9280
2015-12-16,002071,14:45:14,2,18.59,10,18590
2015-12-16,002071,14:45:11,2,18.59,10,18590
2015-12-16,002071,14:45:08,2,18.59,202,375518
2015-12-16,002071,14:45:05,2,18.57,11,20427
2015-12-16,002071,14:45:02,1,18.57,50,92850
2015-12-16,002071,14:44:53,1,18.58,6,11147
2015-12-16,002071,14:44:53,2,18.58,4,7431
2015-12-16,002071,14:44:47,0,18.57,10,18570
2015-12-16,002071,14:44:41,1,18.56,7,12992
2015-12-16,002071,14:44:38,2,18.59,160,297440
