2015-12-16,002610,15:00:21,2,12.1,1822,2204620
2015-12-16,002610,14:57:03,1,12.11,2,2422
2015-12-16,002610,14:56:57,1,12.11,29,35119
2015-12-16,002610,14:56:54,1,12.11,20,24220
2015-12-16,002610,14:56:51,1,12.11,21,25431
2015-12-16,002610,14:56:45,2,12.12,62,75144
2015-12-16,002610,14:56:42,2,12.11,5,6055
2015-12-16,002610,14:56:33,1,12.11,107,129577
2015-12-16,002610,14:56:27,2,12.12,26,31511
2015-12-16,002610,14:56:21,2,12.12,400,484799
2015-12-16,002610,14:56:15,1,12.11,20,24220
2015-12-16,002610,14:56:12,2,12.12,20,24240
2015-12-16,002610,14:56:09,2,12.12,38,46056
2015-12-16,002610,14:56:03,2,12.12,13,15755
2015-12-16,002610,14:56:00,1,12.12,140,169680
2015-12-16,002610,14:55:54,2,12.13,10,12130
2015-12-16,002610,14:55:51,1,12.12,80,96960
2015-12-16,002610,14:55:45,2,12.13,94,114022
2015-12-16,002610,14:55:42,1,12.12,236,286032
2015-12-16,002610,14:55:33,2,12.13,121,146773
2015-12-16,002610,14:55:30,1,12.12,63,76356
2015-12-16,002610,14:55:27,2,12.13,35,42455
2015-12-16,002610,14:55:24,1,12.12,14,16968
2015-12-16,002610,14:55:21,2,12.13,50,60650
2015-12-16,002610,14:55:18,1,12.12,20,24240
2015-12-16,002610,14:55:15,1,12.12,63,76356
2015-12-16,002610,14:55:12,2,12.13,95,115235
2015-12-16,002610,14:55:09,2,12.13,111,134643
2015-12-16,002610,14:55:06,1,12.12,24,29087
2015-12-16,002610,14:55:00,1,12.13,28,33964
2015-12-16,002610,14:54:54,2,12.14,15,18210
2015-12-16,002610,14:54:51,1,12.13,7,8491
2015-12-16,002610,14:54:48,1,12.13,1,1213
2015-12-16,002610,14:54:45,1,12.13,6,7278
2015-12-16,002610,14:54:42,2,12.13,71,86123
2015-12-16,002610,14:54:39,1,12.12,9,10908
2015-12-16,002610,14:54:36,2,12.14,34,41276
2015-12-16,002610,14:54:27,1,12.12,25,30299
2015-12-16,002610,14:54:21,2,12.13,13,15769
2015-12-16,002610,14:54:18,0,12.13,2,2426
2015-12-16,002610,14:54:09,1,12.12,29,35148
2015-12-16,002610,14:54:03,2,12.13,18,21834
2015-12-16,002610,14:54:00,2,12.13,19,23047
2015-12-16,002610,14:53:48,1,12.12,2,2424
2015-12-16,002610,14:53:42,2,12.14,26,31564
2015-12-16,002610,14:53:39,1,12.13,82,99466
2015-12-16,002610,14:53:33,1,12.13,33,40029
2015-12-16,002610,14:53:30,1,12.13,10,12130
2015-12-16,002610,14:53:27,2,12.14,50,60700
2015-12-16,002610,14:53:21,1,12.13,40,48520
2015-12-16,002610,14:53:18,2,12.14,149,180886
2015-12-16,002610,14:53:15,1,12.12,38,46056
2015-12-16,002610,14:53:12,2,12.13,22,26686
2015-12-16,002610,14:53:09,2,12.13,27,32751
2015-12-16,002610,14:53:06,2,12.13,30,36390
2015-12-16,002610,14:53:03,1,12.12,10,12120
2015-12-16,002610,14:53:00,2,12.13,78,94614
2015-12-16,002610,14:52:57,2,12.13,3,3639
2015-12-16,002610,14:52:54,1,12.12,30,36360
2015-12-16,002610,14:52:48,2,12.13,3,3639
2015-12-16,002610,14:52:42,1,12.13,46,55798
2015-12-16,002610,14:52:36,2,12.14,8,9712
2015-12-16,002610,14:52:33,1,12.13,30,36390
2015-12-16,002610,14:52:27,2,12.13,12,14556
2015-12-16,002610,14:52:24,2,12.13,2,2426
2015-12-16,002610,14:52:18,1,12.13,91,110383
2015-12-16,002610,14:52:12,2,12.14,30,36420
2015-12-16,002610,14:52:09,2,12.14,6,7284
2015-12-16,002610,14:52:06,1,12.13,22,26686
2015-12-16,002610,14:52:03,1,12.13,47,57011
2015-12-16,002610,14:52:00,1,12.13,26,31538
2015-12-16,002610,14:51:57,2,12.14,135,163890
2015-12-16,002610,14:51:54,1,12.13,51,61863
2015-12-16,002610,14:51:51,1,12.13,28,33964
2015-12-16,002610,14:51:48,1,12.13,5,6065
2015-12-16,002610,14:51:45,1,12.13,10,12130
2015-12-16,002610,14:51:42,1,12.13,26,31538
2015-12-16,002610,14:51:39,1,12.13,12,14556
2015-12-16,002610,14:51:36,1,12.13,68,82484
2015-12-16,002610,14:51:24,2,12.14,10,12140
2015-12-16,002610,14:51:21,1,12.13,10,12130
2015-12-16,002610,14:51:18,1,12.13,10,12130
2015-12-16,002610,14:51:12,1,12.14,2,2428
2015-12-16,002610,14:51:09,2,12.14,2,2428
2015-12-16,002610,14:51:06,2,12.14,10,12140
2015-12-16,002610,14:51:00,2,12.14,9,10926
2015-12-16,002610,14:50:57,1,12.14,4,4856
2015-12-16,002610,14:50:51,1,12.14,10,12140
2015-12-16,002610,14:50:48,1,12.14,11,13354
2015-12-16,002610,14:50:45,1,12.14,12,14568
2015-12-16,002610,14:50:42,1,12.14,15,18210
2015-12-16,002610,14:50:39,1,12.14,11,13354
2015-12-16,002610,14:50:36,2,12.15,20,24300
2015-12-16,002610,14:50:30,1,12.14,1,1214
2015-12-16,002610,14:50:21,1,12.14,3,3642
2015-12-16,002610,14:50:15,2,12.15,10,12150
2015-12-16,002610,14:50:09,1,12.13,105,127365
2015-12-16,002610,14:50:06,1,12.15,6,7290
2015-12-16,002610,14:50:03,1,12.15,4,4860
2015-12-16,002610,14:49:57,2,12.15,9,10935
2015-12-16,002610,14:49:54,2,12.15,32,38880
2015-12-16,002610,14:49:51,2,12.15,50,60750
2015-12-16,002610,14:49:48,1,12.13,20,24260
2015-12-16,002610,14:49:42,1,12.14,12,14568
2015-12-16,002610,14:49:36,2,12.15,12,14580
2015-12-16,002610,14:49:33,0,12.14,1,1214
2015-12-16,002610,14:49:30,2,12.15,4,4860
2015-12-16,002610,14:49:27,1,12.14,19,23066
2015-12-16,002610,14:49:09,1,12.14,18,21852
2015-12-16,002610,14:49:06,2,12.14,5,6070
2015-12-16,002610,14:49:03,2,12.14,4,4856
2015-12-16,002610,14:48:54,2,12.14,15,18210
2015-12-16,002610,14:48:39,1,12.14,90,109260
2015-12-16,002610,14:48:21,1,12.14,71,86194
2015-12-16,002610,14:48:18,2,12.15,60,72900
2015-12-16,002610,14:48:15,2,12.15,1,1215
2015-12-16,002610,14:48:12,2,12.15,10,12150
2015-12-16,002610,14:48:09,2,12.16,100,121600
2015-12-16,002610,14:47:57,2,12.16,20,24320
2015-12-16,002610,14:47:51,1,12.15,36,43740
2015-12-16,002610,14:47:48,2,12.16,12,14592
2015-12-16,002610,14:47:45,1,12.15,10,12150
2015-12-16,002610,14:47:42,2,12.16,5,6080
2015-12-16,002610,14:47:39,2,12.16,30,36480
2015-12-16,002610,14:47:36,1,12.15,20,24300
2015-12-16,002610,14:47:33,1,12.15,46,55890
2015-12-16,002610,14:47:27,2,12.16,14,17024
2015-12-16,002610,14:47:24,1,12.15,15,18225
2015-12-16,002610,14:47:21,1,12.15,21,25515
2015-12-16,002610,14:47:15,1,12.15,5,6075
2015-12-16,002610,14:47:09,2,12.16,1,1216
2015-12-16,002610,14:47:03,1,12.15,12,14580
2015-12-16,002610,14:46:59,1,12.15,25,30375
2015-12-16,002610,14:46:50,1,12.15,93,112995
2015-12-16,002610,14:46:47,1,12.15,23,27945
2015-12-16,002610,14:46:41,2,12.15,742,901530
2015-12-16,002610,14:46:38,2,12.13,21,25473
2015-12-16,002610,14:46:35,1,12.12,29,35148
2015-12-16,002610,14:46:20,2,12.13,23,27899
2015-12-16,002610,14:46:17,1,12.12,2,2424
2015-12-16,002610,14:46:05,1,12.12,2,2424
