2015-12-16,300154,15:00:27,1,14.44,895,1292380
2015-12-16,300154,14:57:00,1,14.44,9,12996
2015-12-16,300154,14:56:54,2,14.45,7,10115
2015-12-16,300154,14:56:51,1,14.44,42,60648
2015-12-16,300154,14:56:42,1,14.44,5,7220
2015-12-16,300154,14:56:39,2,14.46,8,11568
2015-12-16,300154,14:56:33,0,14.44,18,25992
2015-12-16,300154,14:56:27,0,14.45,24,34680
2015-12-16,300154,14:56:24,1,14.43,33,47619
2015-12-16,300154,14:56:21,2,14.46,37,53502
2015-12-16,300154,14:56:15,1,14.43,275,396825
2015-12-16,300154,14:56:09,1,14.45,5,7225
2015-12-16,300154,14:56:03,2,14.45,148,213860
2015-12-16,300154,14:56:00,2,14.44,10,14440
2015-12-16,300154,14:55:48,2,14.43,10,14430
2015-12-16,300154,14:55:45,1,14.42,9,12978
2015-12-16,300154,14:55:33,0,14.43,35,50505
2015-12-16,300154,14:55:30,1,14.42,1,1442
2015-12-16,300154,14:55:27,2,14.42,62,89404
2015-12-16,300154,14:55:24,2,14.42,19,27398
2015-12-16,300154,14:55:21,2,14.42,478,689276
2015-12-16,300154,14:55:18,0,14.42,10,14420
2015-12-16,300154,14:55:15,1,14.41,216,311256
2015-12-16,300154,14:55:09,2,14.43,49,70707
2015-12-16,300154,14:55:06,1,14.42,2,2884
2015-12-16,300154,14:55:03,1,14.41,130,187330
2015-12-16,300154,14:54:54,1,14.42,13,18746
2015-12-16,300154,14:54:48,2,14.42,25,36050
2015-12-16,300154,14:54:45,2,14.42,4,5768
2015-12-16,300154,14:54:42,2,14.42,3,4326
2015-12-16,300154,14:54:39,1,14.41,57,82137
2015-12-16,300154,14:54:33,1,14.42,70,100940
2015-12-16,300154,14:54:27,2,14.43,34,49062
2015-12-16,300154,14:54:21,1,14.42,241,347522
2015-12-16,300154,14:54:18,1,14.43,362,522366
2015-12-16,300154,14:54:09,2,14.45,10,14450
2015-12-16,300154,14:54:09,1,14.44,28,40432
2015-12-16,300154,14:54:03,2,14.45,12,17340
2015-12-16,300154,14:54:00,2,14.45,41,59245
2015-12-16,300154,14:53:57,1,14.44,20,28880
2015-12-16,300154,14:53:54,2,14.45,65,93925
2015-12-16,300154,14:53:45,2,14.45,10,14450
2015-12-16,300154,14:53:42,2,14.45,21,30345
2015-12-16,300154,14:53:39,2,14.45,19,27455
2015-12-16,300154,14:53:36,1,14.45,24,34680
2015-12-16,300154,14:53:33,2,14.46,82,118572
2015-12-16,300154,14:53:30,1,14.46,32,46272
2015-12-16,300154,14:53:24,1,14.45,223,322235
2015-12-16,300154,14:53:21,1,14.45,20,28900
2015-12-16,300154,14:53:18,1,14.45,9,13005
2015-12-16,300154,14:53:15,2,14.48,52,75296
2015-12-16,300154,14:53:12,2,14.46,8,11568
2015-12-16,300154,14:53:09,2,14.46,46,66516
2015-12-16,300154,14:53:06,2,14.46,22,31812
2015-12-16,300154,14:53:03,2,14.46,94,135924
2015-12-16,300154,14:53:00,1,14.46,164,237144
2015-12-16,300154,14:52:57,1,14.47,13,18811
2015-12-16,300154,14:52:54,2,14.47,10,14470
2015-12-16,300154,14:52:51,1,14.46,163,235698
2015-12-16,300154,14:52:48,1,14.46,56,80976
2015-12-16,300154,14:52:42,1,14.46,9,13014
2015-12-16,300154,14:52:36,1,14.46,80,115680
2015-12-16,300154,14:52:30,2,14.47,18,26046
2015-12-16,300154,14:52:27,2,14.47,31,44857
2015-12-16,300154,14:52:24,1,14.46,6,8676
2015-12-16,300154,14:52:18,2,14.47,51,73797
2015-12-16,300154,14:52:09,1,14.47,38,54986
