2015-12-16,002321,14:50:48,2,12.11,8,9688
2015-12-16,002321,14:50:45,1,12.11,25,30275
2015-12-16,002321,14:50:33,1,12.12,236,286056
2015-12-16,002321,14:50:30,2,12.13,57,69141
2015-12-16,002321,14:50:27,1,12.12,40,48480
2015-12-16,002321,14:50:21,2,12.13,25,30325
2015-12-16,002321,14:50:18,2,12.13,1,1213
2015-12-16,002321,14:50:15,1,12.12,45,54540
2015-12-16,002321,14:50:12,2,12.13,93,112809
2015-12-16,002321,14:50:09,1,12.12,45,54540
2015-12-16,002321,14:50:06,1,12.13,49,59437
2015-12-16,002321,14:50:03,2,12.13,67,81271
2015-12-16,002321,14:50:00,1,12.13,105,127365
2015-12-16,002321,14:49:57,2,12.14,100,121400
2015-12-16,002321,14:49:54,2,12.14,200,242800
2015-12-16,002321,14:49:51,1,12.13,35,42455
2015-12-16,002321,14:49:48,1,12.13,6,7278
2015-12-16,002321,14:49:45,1,12.13,6,7278
2015-12-16,002321,14:49:42,2,12.13,95,115235
2015-12-16,002321,14:49:36,1,12.12,216,262979
2015-12-16,002321,14:49:30,1,12.12,111,134532
2015-12-16,002321,14:49:27,1,12.12,10,12120
2015-12-16,002321,14:49:24,1,12.12,229,277548
2015-12-16,002321,14:49:21,1,12.12,40,48480
2015-12-16,002321,14:49:15,2,12.12,162,196344
2015-12-16,002321,14:49:12,1,12.11,56,67816
2015-12-16,002321,14:49:09,2,12.12,49,59387
2015-12-16,002321,14:49:06,2,12.12,43,52116
2015-12-16,002321,14:49:03,1,12.11,33,39963
2015-12-16,002321,14:49:00,2,12.11,73,88596
2015-12-16,002321,14:48:57,2,12.11,21,25431
2015-12-16,002321,14:48:54,2,12.11,168,203448
2015-12-16,002321,14:48:51,2,12.11,14,16954
2015-12-16,002321,14:48:48,1,12.1,59,71390
2015-12-16,002321,14:48:45,1,12.1,28,33880
2015-12-16,002321,14:48:42,2,12.1,217,263223
2015-12-16,002321,14:48:39,1,12.08,15,18120
2015-12-16,002321,14:48:36,1,12.08,9,10872
2015-12-16,002321,14:48:30,2,12.1,521,630410
2015-12-16,002321,14:48:27,1,12.08,10,12080
2015-12-16,002321,14:48:24,2,12.08,96,115968
2015-12-16,002321,14:48:21,1,12.07,3,3621
2015-12-16,002321,14:48:18,1,12.07,2,2414
2015-12-16,002321,14:48:15,2,12.07,43,51901
2015-12-16,002321,14:48:12,2,12.07,126,152082
2015-12-16,002321,14:48:09,2,12.07,42,50694
2015-12-16,002321,14:48:03,1,12.06,24,28944
2015-12-16,002321,14:47:57,1,12.06,57,68742
2015-12-16,002321,14:47:51,2,12.06,20,24505
2015-12-16,002321,14:47:48,2,12.06,526,634356
2015-12-16,002321,14:47:45,1,12.05,17,20485
2015-12-16,002321,14:47:42,2,12.06,30,36180
2015-12-16,002321,14:47:39,1,12.05,67,80735
2015-12-16,002321,14:47:36,1,12.05,15,18075
2015-12-16,002321,14:47:33,2,12.06,27,32562
2015-12-16,002321,14:47:30,2,12.06,157,189342
2015-12-16,002321,14:47:27,1,12.05,8,9640
2015-12-16,002321,14:47:15,1,12.04,320,385280
2015-12-16,002321,14:47:09,2,12.05,279,336195
2015-12-16,002321,14:47:06,1,12.04,33,39732
2015-12-16,002321,14:47:03,1,12.04,15,18060
2015-12-16,002321,14:46:53,1,12.04,15,18060
2015-12-16,002321,14:46:50,2,12.05,21,25305
2015-12-16,002321,14:46:47,1,12.04,52,62607
2015-12-16,002321,14:46:44,1,12.04,277,333508
2015-12-16,002321,14:46:41,1,12.04,33,39732
2015-12-16,002321,14:46:38,1,12.04,35,42140
2015-12-16,002321,14:46:35,2,12.05,31,37355
2015-12-16,002321,14:46:32,1,12.04,108,130031
2015-12-16,002321,14:46:26,2,12.05,55,66275
2015-12-16,002321,14:46:20,2,12.05,20,24100
2015-12-16,002321,14:46:17,2,12.05,65,78325
2015-12-16,002321,14:46:11,1,12.05,220,265100
2015-12-16,002321,14:46:05,2,12.06,52,62712
2015-12-16,002321,14:46:02,1,12.06,182,219492
2015-12-16,002321,14:45:59,1,12.06,10,12060
2015-12-16,002321,14:45:56,2,12.07,25,30175
2015-12-16,002321,14:45:50,1,12.07,81,97767
2015-12-16,002321,14:45:44,2,12.08,70,84560
2015-12-16,002321,14:45:41,2,12.08,158,190864
2015-12-16,002321,14:45:38,1,12.07,85,102595
2015-12-16,002321,14:45:32,2,12.08,113,136504
2015-12-16,002321,14:45:29,1,12.07,64,77248
2015-12-16,002321,14:45:23,1,12.07,111,133977
2015-12-16,002321,14:45:20,1,12.07,24,28968
2015-12-16,002321,14:45:17,1,12.07,90,108630
2015-12-16,002321,14:45:14,2,12.08,30,36240
2015-12-16,002321,14:45:11,2,12.07,44,53108
2015-12-16,002321,14:45:08,2,12.07,43,51901
2015-12-16,002321,14:45:02,2,12.08,142,171536
2015-12-16,002321,14:44:59,0,12.07,6,7242
2015-12-16,002321,14:44:53,2,12.08,90,108720
2015-12-16,002321,14:44:53,2,12.07,15,18105
2015-12-16,002321,14:44:47,2,12.08,138,167573
2015-12-16,002321,14:44:44,1,12.07,52,63101
2015-12-16,002321,14:44:41,1,12.07,18,21726
2015-12-16,002321,14:44:35,1,12.07,10,12070
2015-12-16,002321,14:44:32,2,12.08,97,117176
2015-12-16,002321,14:44:29,2,12.08,5,6040
2015-12-16,002321,14:44:26,1,12.06,46,55476
2015-12-16,002321,14:44:23,2,12.08,215,259720
2015-12-16,002321,14:44:20,1,12.07,6,7242
2015-12-16,002321,14:44:17,1,12.07,35,42245
2015-12-16,002321,14:44:14,2,12.08,10,12080
2015-12-16,002321,14:44:11,2,12.08,15,18120
2015-12-16,002321,14:44:08,1,12.08,66,79728
2015-12-16,002321,14:44:05,2,12.09,5,6045
2015-12-16,002321,14:44:02,2,12.09,16,19344
2015-12-16,002321,14:43:59,2,12.09,76,91884
2015-12-16,002321,14:43:53,1,12.09,215,259935
2015-12-16,002321,14:43:50,1,12.09,22,26598
2015-12-16,002321,14:43:47,1,12.09,77,93093
2015-12-16,002321,14:43:38,2,12.1,46,55660
2015-12-16,002321,14:43:38,1,12.08,28,33824
2015-12-16,002321,14:43:35,1,12.08,946,1142768
2015-12-16,002321,14:43:26,2,12.09,127,153543
2015-12-16,002321,14:43:23,1,12.08,321,387768
2015-12-16,002321,14:43:20,1,12.08,31,37448
2015-12-16,002321,14:43:17,1,12.08,40,48320
2015-12-16,002321,14:43:11,1,12.08,17,20536
2015-12-16,002321,14:43:11,2,12.08,595,719170
2015-12-16,002321,14:43:05,1,12.07,44,53108
2015-12-16,002321,14:43:02,2,12.08,2,2416
2015-12-16,002321,14:42:56,1,12.07,327,395485
2015-12-16,002321,14:42:50,1,12.08,75,90600
2015-12-16,002321,14:42:44,1,12.08,274,330992
2015-12-16,002321,14:42:38,1,12.08,27,32616
2015-12-16,002321,14:42:32,2,12.08,660,797690
2015-12-16,002321,14:42:29,2,12.08,7,8456
2015-12-16,002321,14:42:26,1,12.08,834,1008269
2015-12-16,002321,14:42:23,1,12.11,51,61761
2015-12-16,002321,14:42:17,2,12.11,443,536473
2015-12-16,002321,14:42:08,0,12.1,29,35090
2015-12-16,002321,14:42:02,2,12.12,437,529644
2015-12-16,002321,14:41:56,1,12.1,19,22990
2015-12-16,002321,14:41:53,1,12.1,18,21780
2015-12-16,002321,14:41:50,2,12.1,87,105270
2015-12-16,002321,14:41:47,1,12.09,20,24180
2015-12-16,002321,14:41:44,1,12.09,4,4836
2015-12-16,002321,14:41:41,2,12.1,40,48400
2015-12-16,002321,14:41:35,1,12.08,133,160664
2015-12-16,002321,14:41:32,1,12.08,15,18120
2015-12-16,002321,14:41:26,2,12.09,39,47562
2015-12-16,002321,14:41:23,1,12.08,38,45904
2015-12-16,002321,14:41:17,0,12.09,205,247845
2015-12-16,002321,14:41:14,2,12.09,10,12090
2015-12-16,002321,14:41:11,2,12.08,11,13288
2015-12-16,002321,14:41:05,1,12.08,137,165496
2015-12-16,002321,14:41:02,2,12.09,101,122109
2015-12-16,002321,14:40:59,1,12.08,376,454208
2015-12-16,002321,14:40:56,1,12.08,35,42280
2015-12-16,002321,14:40:53,1,12.08,7,8456
2015-12-16,002321,14:40:47,1,12.08,34,41072
2015-12-16,002321,14:40:44,2,12.08,645,779160
2015-12-16,002321,14:40:41,2,12.08,34,41072
2015-12-16,002321,14:40:38,2,12.08,302,364816
2015-12-16,002321,14:40:35,2,12.08,29,35032
2015-12-16,002321,14:40:32,1,12.08,61,73688
2015-12-16,002321,14:40:26,1,12.08,103,124424
2015-12-16,002321,14:40:23,1,12.08,15,18120
2015-12-16,002321,14:40:20,2,12.08,904,1092032
2015-12-16,002321,14:40:17,1,12.07,4,4828
2015-12-16,002321,14:40:14,2,12.08,32,38656
2015-12-16,002321,14:40:11,2,12.08,4,4832
2015-12-16,002321,14:40:08,2,12.08,291,351528
2015-12-16,002321,14:40:05,1,12.07,14,16898
2015-12-16,002321,14:39:59,1,12.07,30,36210
2015-12-16,002321,14:39:56,2,12.08,3,3624
2015-12-16,002321,14:39:53,2,12.08,40,48320
2015-12-16,002321,14:39:50,1,12.07,34,41038
2015-12-16,002321,14:39:47,1,12.07,42,50694
2015-12-16,002321,14:39:44,2,12.07,110,132770
2015-12-16,002321,14:39:41,1,12.07,85,102595
2015-12-16,002321,14:39:38,1,12.07,90,108630
2015-12-16,002321,14:39:35,1,12.07,10,12070
2015-12-16,002321,14:39:32,2,12.07,103,124321
2015-12-16,002321,14:39:29,1,12.06,15,18090
2015-12-16,002321,14:39:26,2,12.07,43,51901
2015-12-16,002321,14:39:23,1,12.06,98,118188
2015-12-16,002321,14:39:20,0,12.06,110,132660
2015-12-16,002321,14:39:17,2,12.07,78,94146
2015-12-16,002321,14:39:14,2,12.06,10,12060
2015-12-16,002321,14:39:11,1,12.06,44,53064
2015-12-16,002321,14:39:05,1,12.06,29,34974
2015-12-16,002321,14:39:02,2,12.07,22,26554
2015-12-16,002321,14:38:59,2,12.07,1,1207
2015-12-16,002321,14:38:56,1,12.07,114,137598
2015-12-16,002321,14:38:50,2,12.08,10,12080
2015-12-16,002321,14:38:47,2,12.08,12,14496
2015-12-16,002321,14:38:44,1,12.08,12,14496
2015-12-16,002321,14:38:38,2,12.1,288,348480
2015-12-16,002321,14:38:35,0,12.08,14,16912
2015-12-16,002321,14:38:29,2,12.1,410,496100
2015-12-16,002321,14:38:26,1,12.06,33,39798
2015-12-16,002321,14:38:17,2,12.06,20,24120
2015-12-16,002321,14:38:14,1,12.05,25,30125
2015-12-16,002321,14:38:08,1,12.05,21,25305
2015-12-16,002321,14:38:05,2,12.05,65,78325
2015-12-16,002321,14:37:59,2,12.04,414,498455
2015-12-16,002321,14:37:56,2,12.04,14,16856
2015-12-16,002321,14:37:50,2,12.04,648,780192
2015-12-16,002321,14:37:41,2,12.04,35,42140
2015-12-16,002321,14:37:38,2,12.04,15,18060
2015-12-16,002321,14:37:35,2,12.04,9,10836
2015-12-16,002321,14:37:32,2,12.04,21,25284
2015-12-16,002321,14:37:23,1,12.03,9,10827
2015-12-16,002321,14:37:20,1,12.03,20,24060
2015-12-16,002321,14:37:14,2,12.03,12,14436
2015-12-16,002321,14:37:11,2,12.03,26,31278
2015-12-16,002321,14:37:08,2,12.03,20,24060
2015-12-16,002321,14:37:05,2,12.03,103,123909
2015-12-16,002321,14:37:02,1,12.02,40,48080
2015-12-16,002321,14:36:56,0,12.02,314,377428
2015-12-16,002321,14:36:53,2,12.03,4,4812
2015-12-16,002321,14:36:50,1,12.01,55,66055
2015-12-16,002321,14:36:47,1,12.02,9,10818
2015-12-16,002321,14:36:38,2,12.02,17,20434
2015-12-16,002321,14:36:32,2,12.02,123,147846
2015-12-16,002321,14:36:29,1,12.0,5,6000
2015-12-16,002321,14:36:26,2,12.02,20,24040
2015-12-16,002321,14:36:23,1,12.0,12,14400
2015-12-16,002321,14:36:17,1,12.0,5,6000
2015-12-16,002321,14:36:14,1,12.0,57,68400
2015-12-16,002321,14:36:11,2,12.01,81,97281
2015-12-16,002321,14:36:08,1,12.0,10,12000
2015-12-16,002321,14:36:05,1,12.0,23,27600
2015-12-16,002321,14:36:02,1,12.0,12,14400
2015-12-16,002321,14:35:56,1,11.99,53,63547
2015-12-16,002321,14:35:47,2,12.0,184,220800
2015-12-16,002321,14:35:44,1,11.99,49,58751
2015-12-16,002321,14:35:41,2,12.0,26,31200
2015-12-16,002321,14:35:38,1,11.99,10,11990
2015-12-16,002321,14:35:35,1,11.99,74,88726
2015-12-16,002321,14:35:32,2,12.0,38,45600
2015-12-16,002321,14:35:29,2,12.0,28,33600
2015-12-16,002321,14:35:26,1,11.99,56,67144
2015-12-16,002321,14:35:20,1,11.99,102,122298
2015-12-16,002321,14:35:17,2,12.0,65,78000
2015-12-16,002321,14:35:14,2,12.0,29,34800
2015-12-16,002321,14:35:11,2,12.0,32,38400
2015-12-16,002321,14:35:08,2,12.0,3,3600
2015-12-16,002321,14:35:05,1,11.99,4,4796
2015-12-16,002321,14:35:02,1,11.99,47,56353
2015-12-16,002321,14:34:59,2,12.0,20,24000
2015-12-16,002321,14:34:56,2,12.0,6,7200
2015-12-16,002321,14:34:50,2,12.0,92,110400
2015-12-16,002321,14:34:41,1,11.99,9,10791
2015-12-16,002321,14:34:35,2,12.0,62,74400
2015-12-16,002321,14:34:32,2,12.0,86,103200
2015-12-16,002321,14:34:29,2,12.0,6,7200
2015-12-16,002321,14:34:26,1,11.99,63,75537
2015-12-16,002321,14:34:23,1,11.99,1,1199
2015-12-16,002321,14:34:08,1,12.0,6,7200
2015-12-16,002321,14:34:05,1,12.0,70,84000
2015-12-16,002321,14:33:59,1,11.99,19,22781
2015-12-16,002321,14:33:53,2,12.0,822,987072
2015-12-16,002321,14:33:50,1,11.98,23,27554
2015-12-16,002321,14:33:44,1,11.98,383,459984
2015-12-16,002321,14:33:41,2,11.99,10,11990
2015-12-16,002321,14:33:38,2,12.0,38,45600
2015-12-16,002321,14:33:35,2,12.0,20,24000
2015-12-16,002321,14:33:32,2,12.0,2,2400
2015-12-16,002321,14:33:29,1,11.98,20,23960
2015-12-16,002321,14:33:26,1,11.98,24,28752
2015-12-16,002321,14:33:23,1,11.98,118,141364
2015-12-16,002321,14:33:20,1,11.99,3,3597
2015-12-16,002321,14:33:17,1,11.99,69,82731
2015-12-16,002321,14:33:11,1,11.99,10,11990
2015-12-16,002321,14:33:08,2,11.99,59,70741
2015-12-16,002321,14:33:02,1,11.98,13,15574
2015-12-16,002321,14:32:59,2,11.99,5,5995
2015-12-16,002321,14:32:56,2,11.99,30,35970
2015-12-16,002321,14:32:53,1,11.98,100,119800
2015-12-16,002321,14:32:50,1,11.98,66,79068
2015-12-16,002321,14:32:47,1,11.99,20,23980
2015-12-16,002321,14:32:44,2,12.0,25,30000
2015-12-16,002321,14:32:41,2,12.0,85,102000
2015-12-16,002321,14:32:38,2,11.99,5,5995
2015-12-16,002321,14:32:35,1,11.99,33,39567
2015-12-16,002321,14:32:32,2,12.0,14,16800
2015-12-16,002321,14:32:29,2,12.0,58,69600
2015-12-16,002321,14:32:26,1,11.99,48,57552
2015-12-16,002321,14:32:23,1,11.99,94,112706
2015-12-16,002321,14:32:20,2,12.0,65,78000
2015-12-16,002321,14:32:17,1,12.0,179,215328
2015-12-16,002321,14:32:11,1,12.0,55,66000
2015-12-16,002321,14:32:08,1,12.0,10,12000
2015-12-16,002321,14:32:05,2,12.01,12,14412
2015-12-16,002321,14:31:59,1,12.01,552,663624
2015-12-16,002321,14:31:53,2,12.02,141,169482
2015-12-16,002321,14:31:50,2,12.02,2,2404
2015-12-16,002321,14:31:47,1,12.01,40,48040
2015-12-16,002321,14:31:44,1,12.01,40,48040
2015-12-16,002321,14:31:41,1,12.01,43,51643
2015-12-16,002321,14:31:38,1,12.01,2,2402
2015-12-16,002321,14:31:35,2,12.02,6,7212
2015-12-16,002321,14:31:32,2,12.02,10,12020
2015-12-16,002321,14:31:29,2,12.02,35,42070
2015-12-16,002321,14:31:26,1,12.02,30,36060
2015-12-16,002321,14:31:23,1,12.02,3,3606
2015-12-16,002321,14:31:20,1,12.02,1,1202
2015-12-16,002321,14:31:17,2,12.03,10,12030
2015-12-16,002321,14:31:14,1,12.02,4,4808
2015-12-16,002321,14:31:08,1,12.02,49,58898
2015-12-16,002321,14:31:05,1,12.02,34,40868
2015-12-16,002321,14:30:59,2,12.03,10,12030
2015-12-16,002321,14:30:56,1,12.02,4,4808
2015-12-16,002321,14:30:53,1,12.02,25,30050
2015-12-16,002321,14:30:50,2,12.03,28,33684
2015-12-16,002321,14:30:44,1,12.02,4,4808
2015-12-16,002321,14:30:41,1,12.01,15,18015
2015-12-16,002321,14:30:38,1,12.01,270,324270
2015-12-16,002321,14:30:35,1,12.01,3,3603
2015-12-16,002321,14:30:32,2,12.03,25,30075
2015-12-16,002321,14:30:26,2,12.02,4,4808
2015-12-16,002321,14:30:23,1,12.02,50,60100
2015-12-16,002321,14:30:20,2,12.03,18,21654
2015-12-16,002321,14:30:17,2,12.03,51,61353
2015-12-16,002321,14:30:14,1,12.02,9,10818
2015-12-16,002321,14:30:11,2,12.03,8,9624
2015-12-16,002321,14:30:05,0,12.03,3,3609
2015-12-16,002321,14:30:02,1,12.02,46,55292
2015-12-16,002321,14:29:59,2,12.04,7,8428
2015-12-16,002321,14:29:53,1,12.0,744,892800
2015-12-16,002321,14:29:50,1,12.03,16,19248
2015-12-16,002321,14:29:47,2,12.03,6,7218
2015-12-16,002321,14:29:44,0,12.03,10,12030
2015-12-16,002321,14:29:41,2,12.04,15,18060
2015-12-16,002321,14:29:35,1,12.03,432,519696
2015-12-16,002321,14:29:29,2,12.04,114,137256
2015-12-16,002321,14:29:26,2,12.04,66,79464
2015-12-16,002321,14:29:23,1,12.03,11,13233
2015-12-16,002321,14:29:17,1,12.03,5,6015
2015-12-16,002321,14:29:14,1,12.03,3,3609
2015-12-16,002321,14:29:11,2,12.04,16,19264
2015-12-16,002321,14:29:08,1,12.04,95,114379
2015-12-16,002321,14:29:02,1,12.04,29,34916
2015-12-16,002321,14:28:59,2,12.05,80,96400
2015-12-16,002321,14:28:56,1,12.04,11,13243
2015-12-16,002321,14:28:53,1,12.04,21,25284
2015-12-16,002321,14:28:47,1,12.04,1,1204
2015-12-16,002321,14:28:44,1,12.04,4,4816
2015-12-16,002321,14:28:41,2,12.04,34,40936
2015-12-16,002321,14:28:38,2,12.04,112,134848
2015-12-16,002321,14:28:35,2,12.04,57,68628
2015-12-16,002321,14:28:32,2,12.04,27,32507
2015-12-16,002321,14:28:29,2,12.04,76,91504
2015-12-16,002321,14:28:23,2,12.04,567,682668
2015-12-16,002321,14:28:20,1,12.04,189,227555
2015-12-16,002321,14:28:17,2,12.05,20,24100
2015-12-16,002321,14:28:14,1,12.04,16,19264
2015-12-16,002321,14:28:11,1,12.04,3,3611
2015-12-16,002321,14:28:08,1,12.04,3,3611
2015-12-16,002321,14:28:05,1,12.04,5,6020
2015-12-16,002321,14:28:02,2,12.05,10,12050
2015-12-16,002321,14:27:59,1,12.02,1000,1202000
2015-12-16,002321,14:27:56,2,12.05,1,1205
2015-12-16,002321,14:27:53,1,12.03,90,108270
2015-12-16,002321,14:27:47,2,12.04,22,26487
2015-12-16,002321,14:27:44,1,12.03,24,28872
2015-12-16,002321,14:27:41,1,12.03,2,2406
2015-12-16,002321,14:27:38,1,12.03,6,7218
2015-12-16,002321,14:27:35,1,12.03,10,12030
2015-12-16,002321,14:27:32,2,12.03,62,74586
2015-12-16,002321,14:27:29,2,12.03,37,44511
2015-12-16,002321,14:27:26,2,12.03,26,31278
2015-12-16,002321,14:27:20,2,12.03,20,24060
2015-12-16,002321,14:27:14,1,12.02,3,3606
2015-12-16,002321,14:27:11,2,12.03,32,38496
2015-12-16,002321,14:27:05,2,12.03,3,3609
2015-12-16,002321,14:27:02,2,12.02,63,75726
2015-12-16,002321,14:26:56,2,12.02,21,25242
2015-12-16,002321,14:26:53,1,12.01,20,24020
2015-12-16,002321,14:26:50,2,12.02,1,1202
2015-12-16,002321,14:26:47,2,12.02,10,12020
2015-12-16,002321,14:26:44,2,12.02,41,49282
2015-12-16,002321,14:26:38,2,12.02,22,26444
2015-12-16,002321,14:26:35,1,12.01,31,37231
2015-12-16,002321,14:26:31,1,12.01,32,38432
2015-12-16,002321,14:26:28,2,12.02,42,50484
2015-12-16,002321,14:26:25,1,12.01,76,91276
2015-12-16,002321,14:26:22,2,12.02,5,6010
2015-12-16,002321,14:26:19,2,12.02,21,25242
2015-12-16,002321,14:26:13,1,12.02,166,199532
2015-12-16,002321,14:26:04,2,12.03,150,180450
2015-12-16,002321,14:26:01,1,12.02,169,203138
2015-12-16,002321,14:25:55,2,12.03,30,36090
2015-12-16,002321,14:25:49,1,12.02,4,4808
2015-12-16,002321,14:25:43,1,12.02,103,123806
2015-12-16,002321,14:25:37,2,12.01,96,115296
2015-12-16,002321,14:25:34,1,12.0,280,336000
2015-12-16,002321,14:25:31,1,12.0,5,6000
2015-12-16,002321,14:25:25,0,12.01,4,4804
2015-12-16,002321,14:25:19,1,12.0,2,2400
2015-12-16,002321,14:25:16,0,12.0,9,10800
2015-12-16,002321,14:25:10,2,12.02,16,19232
2015-12-16,002321,14:25:07,2,12.0,50,60000
2015-12-16,002321,14:25:04,2,12.0,30,36000
2015-12-16,002321,14:25:01,2,12.0,1,1200
2015-12-16,002321,14:24:55,2,12.0,16,19200
2015-12-16,002321,14:24:52,2,12.0,61,73200
2015-12-16,002321,14:24:49,1,12.0,618,741600
2015-12-16,002321,14:24:46,1,12.02,20,24040
2015-12-16,002321,14:24:43,2,12.03,11,13233
2015-12-16,002321,14:24:37,1,12.02,40,48080
2015-12-16,002321,14:24:37,2,12.03,146,175638
2015-12-16,002321,14:24:31,2,12.03,35,42105
2015-12-16,002321,14:24:22,1,12.02,4,4808
2015-12-16,002321,14:24:19,2,12.03,10,12030
2015-12-16,002321,14:24:16,2,12.02,3,3606
2015-12-16,002321,14:24:13,1,12.01,158,189758
2015-12-16,002321,14:24:10,2,12.02,37,44474
2015-12-16,002321,14:24:07,2,12.02,20,24040
2015-12-16,002321,14:24:04,1,12.01,80,96080
