2015-12-16,600173,15:00:07,2,9.59,0,0
2015-12-16,600173,15:00:02,2,9.58,3,2874
2015-12-16,600173,14:59:47,1,9.57,2,1914
2015-12-16,600173,14:59:42,0,9.58,26,24908
2015-12-16,600173,14:59:37,2,9.6,90,86400
2015-12-16,600173,14:59:32,2,9.59,67,64253
2015-12-16,600173,14:59:27,1,9.58,49,46942
2015-12-16,600173,14:59:22,2,9.59,8,7672
2015-12-16,600173,14:59:17,1,9.59,24,23016
2015-12-16,600173,14:59:12,1,9.59,23,22057
2015-12-16,600173,14:59:07,2,9.6,85,81600
2015-12-16,600173,14:59:02,1,9.59,80,76720
2015-12-16,600173,14:58:57,1,9.59,27,25893
2015-12-16,600173,14:58:47,1,9.59,81,77679
2015-12-16,600173,14:58:42,1,9.59,71,68089
2015-12-16,600173,14:58:32,1,9.58,23,22034
2015-12-16,600173,14:58:27,2,9.6,140,134400
2015-12-16,600173,14:58:22,2,9.59,31,29729
2015-12-16,600173,14:58:17,2,9.59,66,63294
2015-12-16,600173,14:58:12,1,9.59,14,13426
2015-12-16,600173,14:58:07,2,9.6,397,381120
2015-12-16,600173,14:58:01,1,9.59,168,161112
2015-12-16,600173,14:57:56,2,9.6,67,64320
2015-12-16,600173,14:57:46,2,9.59,29,27811
2015-12-16,600173,14:57:41,2,9.59,52,49868
2015-12-16,600173,14:57:36,2,9.59,11,10549
2015-12-16,600173,14:57:31,2,9.59,20,19180
2015-12-16,600173,14:57:26,2,9.59,22,21098
2015-12-16,600173,14:57:21,1,9.58,33,31614
2015-12-16,600173,14:57:16,1,9.58,38,36404
2015-12-16,600173,14:57:11,2,9.58,11,10538
2015-12-16,600173,14:56:56,2,9.58,20,19160
2015-12-16,600173,14:56:51,1,9.55,50,47750
2015-12-16,600173,14:56:46,2,9.58,100,95800
2015-12-16,600173,14:56:41,2,9.56,76,72656
2015-12-16,600173,14:56:36,1,9.55,65,62075
2015-12-16,600173,14:56:31,1,9.55,97,92635
2015-12-16,600173,14:56:26,2,9.56,209,199804
2015-12-16,600173,14:56:21,1,9.55,8,7640
2015-12-16,600173,14:56:16,1,9.55,20,19100
2015-12-16,600173,14:56:11,2,9.55,138,131790
2015-12-16,600173,14:56:06,2,9.55,45,42975
2015-12-16,600173,14:56:01,1,9.53,9,8577
2015-12-16,600173,14:55:56,2,9.55,281,268355
2015-12-16,600173,14:55:51,2,9.55,3,2865
2015-12-16,600173,14:55:46,0,9.54,13,12401
2015-12-16,600173,14:55:41,1,9.52,655,623560
2015-12-16,600173,14:55:36,1,9.52,11,10472
2015-12-16,600173,14:55:31,2,9.52,36,34272
2015-12-16,600173,14:55:26,1,9.51,35,33285
2015-12-16,600173,14:55:21,1,9.51,18,17118
2015-12-16,600173,14:55:11,2,9.51,2,1902
2015-12-16,600173,14:55:06,2,9.51,350,332850
2015-12-16,600173,14:55:01,2,9.51,174,165474
2015-12-16,600173,14:54:51,2,9.51,120,114120
2015-12-16,600173,14:54:41,2,9.51,50,47550
2015-12-16,600173,14:54:36,1,9.51,744,707544
2015-12-16,600173,14:54:31,2,9.53,30,28589
2015-12-16,600173,14:54:25,1,9.52,29,27608
