2015-12-16,600891,14:59:52,2,9.75,12,11700
2015-12-16,600891,14:59:47,1,9.74,3,2922
2015-12-16,600891,14:59:42,1,9.74,24,23376
2015-12-16,600891,14:59:37,1,9.74,10,9740
2015-12-16,600891,14:59:32,2,9.75,120,117000
2015-12-16,600891,14:59:27,2,9.75,39,38025
2015-12-16,600891,14:59:22,1,9.74,2,1948
2015-12-16,600891,14:59:17,2,9.74,427,415898
2015-12-16,600891,14:59:12,2,9.74,10,9740
2015-12-16,600891,14:59:07,1,9.73,117,113841
2015-12-16,600891,14:59:02,1,9.74,38,37012
2015-12-16,600891,14:58:52,2,9.74,15,14610
2015-12-16,600891,14:58:42,2,9.74,40,38960
2015-12-16,600891,14:58:37,0,9.74,27,26298
2015-12-16,600891,14:58:32,1,9.73,157,152761
2015-12-16,600891,14:58:27,1,9.74,7,6818
2015-12-16,600891,14:58:22,1,9.74,1,974
2015-12-16,600891,14:58:17,2,9.75,25,24375
2015-12-16,600891,14:58:12,2,9.74,93,90582
2015-12-16,600891,14:58:07,2,9.74,10,9740
2015-12-16,600891,14:58:01,2,9.74,22,21428
2015-12-16,600891,14:57:51,2,9.74,52,50648
2015-12-16,600891,14:57:46,1,9.74,20,19480
2015-12-16,600891,14:57:41,2,9.75,23,22425
2015-12-16,600891,14:57:36,2,9.75,42,40950
2015-12-16,600891,14:57:21,1,9.73,143,139139
2015-12-16,600891,14:57:16,1,9.73,10,9730
2015-12-16,600891,14:57:06,1,9.73,97,94381
2015-12-16,600891,14:57:01,1,9.73,3,2919
2015-12-16,600891,14:56:56,2,9.73,58,56434
2015-12-16,600891,14:56:51,2,9.73,10,9730
2015-12-16,600891,14:56:46,1,9.72,32,31104
2015-12-16,600891,14:56:41,2,9.73,5,4865
2015-12-16,600891,14:56:36,2,9.73,40,38920
2015-12-16,600891,14:56:31,1,9.73,47,45731
2015-12-16,600891,14:56:26,1,9.73,104,101192
2015-12-16,600891,14:56:11,1,9.73,16,15568
2015-12-16,600891,14:56:01,2,9.73,69,67137
2015-12-16,600891,14:55:56,1,9.72,9,8748
2015-12-16,600891,14:55:51,2,9.73,20,19460
2015-12-16,600891,14:55:46,2,9.73,19,18487
2015-12-16,600891,14:55:41,1,9.7,1020,989399
2015-12-16,600891,14:55:36,1,9.73,14,13622
2015-12-16,600891,14:55:31,2,9.73,23,22379
2015-12-16,600891,14:55:26,1,9.72,130,126360
2015-12-16,600891,14:55:21,2,9.73,93,90489
2015-12-16,600891,14:55:16,2,9.73,2,1946
2015-12-16,600891,14:55:11,2,9.73,2,1946
2015-12-16,600891,14:55:06,2,9.73,10,9730
2015-12-16,600891,14:55:01,2,9.73,80,77840
2015-12-16,600891,14:54:51,2,9.73,2,1946
2015-12-16,600891,14:54:41,1,9.72,20,19440
2015-12-16,600891,14:54:36,1,9.73,190,184870
2015-12-16,600891,14:54:31,2,9.74,143,139691
2015-12-16,600891,14:54:25,1,9.72,1,972
2015-12-16,600891,14:54:10,1,9.72,8,7776
2015-12-16,600891,14:54:00,2,9.73,6,5838
2015-12-16,600891,14:53:55,2,9.73,5,4865
2015-12-16,600891,14:53:50,1,9.72,6,5832
2015-12-16,600891,14:53:45,1,9.72,1,972
2015-12-16,600891,14:53:25,1,9.73,29,28217
2015-12-16,600891,14:53:15,1,9.73,5,4865
2015-12-16,600891,14:53:10,2,9.73,8,7784
2015-12-16,600891,14:53:05,1,9.73,7,6811
2015-12-16,600891,14:53:00,1,9.73,52,50596
2015-12-16,600891,14:52:55,1,9.73,47,45731
2015-12-16,600891,14:52:40,1,9.73,1,973
2015-12-16,600891,14:52:35,2,9.74,192,187008
2015-12-16,600891,14:52:20,1,9.73,68,66164
2015-12-16,600891,14:52:10,2,9.74,10,9740
2015-12-16,600891,14:51:55,2,9.74,9,8766
2015-12-16,600891,14:51:50,0,9.74,9,8766
2015-12-16,600891,14:51:40,2,9.75,434,423150
2015-12-16,600891,14:51:35,2,9.75,100,97500
2015-12-16,600891,14:51:30,1,9.74,17,16558
2015-12-16,600891,14:51:05,1,9.74,37,36038
2015-12-16,600891,14:51:00,2,9.75,5,4875
2015-12-16,600891,14:50:54,0,9.74,9,8766
2015-12-16,600891,14:50:44,1,9.73,108,105084
2015-12-16,600891,14:50:34,1,9.73,20,19460
2015-12-16,600891,14:50:24,2,9.74,72,70128
2015-12-16,600891,14:50:09,2,9.74,55,53570
2015-12-16,600891,14:50:04,2,9.74,50,48700
2015-12-16,600891,14:49:54,1,9.73,12,11676
2015-12-16,600891,14:49:49,1,9.73,42,40866
2015-12-16,600891,14:49:34,2,9.74,10,9740
2015-12-16,600891,14:49:29,2,9.74,54,52596
2015-12-16,600891,14:49:14,2,9.74,260,253240
2015-12-16,600891,14:49:09,1,9.73,34,33082
2015-12-16,600891,14:49:04,1,9.73,10,9730
2015-12-16,600891,14:48:59,1,9.73,17,16541
2015-12-16,600891,14:48:54,1,9.73,17,16541
2015-12-16,600891,14:48:49,1,9.73,5,4865
2015-12-16,600891,14:48:44,2,9.74,26,25324
2015-12-16,600891,14:48:39,2,9.74,3,2922
2015-12-16,600891,14:48:34,1,9.73,12,11676
2015-12-16,600891,14:48:24,1,9.73,10,9730
2015-12-16,600891,14:48:19,2,9.73,22,21406
2015-12-16,600891,14:48:14,1,9.72,52,50544
2015-12-16,600891,14:48:09,2,9.73,22,21406
2015-12-16,600891,14:48:04,2,9.73,100,97300
2015-12-16,600891,14:47:59,2,9.73,24,23352
2015-12-16,600891,14:47:49,2,9.73,12,11676
2015-12-16,600891,14:47:39,2,9.73,17,16541
2015-12-16,600891,14:47:29,2,9.73,3,2919
2015-12-16,600891,14:47:18,1,9.73,208,202384
2015-12-16,600891,14:47:13,1,9.73,60,58380
2015-12-16,600891,14:47:08,1,9.73,10,9730
2015-12-16,600891,14:47:03,1,9.73,29,28217
2015-12-16,600891,14:46:58,1,9.73,10,9730
2015-12-16,600891,14:46:48,2,9.74,5,4870
2015-12-16,600891,14:46:43,1,9.73,20,19460
2015-12-16,600891,14:46:33,1,9.73,32,31136
2015-12-16,600891,14:46:13,2,9.74,20,19480
2015-12-16,600891,14:46:08,1,9.74,350,340997
2015-12-16,600891,14:45:58,2,9.75,18,17550
2015-12-16,600891,14:45:53,2,9.75,32,31200
2015-12-16,600891,14:45:38,1,9.74,2,1948
2015-12-16,600891,14:45:33,2,9.75,1,975
2015-12-16,600891,14:45:23,1,9.74,137,133438
2015-12-16,600891,14:45:18,2,9.75,10,9750
2015-12-16,600891,14:44:58,2,9.75,60,58500
2015-12-16,600891,14:44:53,2,9.75,10,9750
2015-12-16,600891,14:44:48,2,9.75,3,2925
2015-12-16,600891,14:44:43,2,9.75,3,2925
2015-12-16,600891,14:44:33,2,9.75,36,35100
2015-12-16,600891,14:44:18,2,9.75,5,4875
2015-12-16,600891,14:44:08,1,9.75,88,85800
2015-12-16,600891,14:44:03,2,9.76,2,1952
2015-12-16,600891,14:43:58,2,9.76,9,8784
2015-12-16,600891,14:43:48,2,9.76,7,6832
2015-12-16,600891,14:43:37,2,9.76,20,19520
2015-12-16,600891,14:43:32,2,9.76,3,2928
2015-12-16,600891,14:43:22,2,9.76,30,29280
2015-12-16,600891,14:43:17,1,9.76,1038,1013088
2015-12-16,600891,14:43:07,1,9.77,80,78160
2015-12-16,600891,14:42:57,2,9.78,3,2934
2015-12-16,600891,14:42:52,2,9.78,57,55745
2015-12-16,600891,14:42:42,1,9.77,1,977
2015-12-16,600891,14:42:32,1,9.77,5,4885
2015-12-16,600891,14:42:27,2,9.77,56,54712
2015-12-16,600891,14:42:07,1,9.76,1,976
2015-12-16,600891,14:42:02,2,9.76,185,180560
2015-12-16,600891,14:41:57,1,9.75,37,36075
2015-12-16,600891,14:41:37,2,9.76,13,12688
2015-12-16,600891,14:41:17,2,9.75,38,37050
2015-12-16,600891,14:41:12,2,9.75,18,17550
2015-12-16,600891,14:41:02,2,9.75,101,98475
2015-12-16,600891,14:40:57,1,9.74,5,4870
2015-12-16,600891,14:40:52,1,9.74,276,269700
2015-12-16,600891,14:40:47,1,9.74,100,97400
2015-12-16,600891,14:40:42,2,9.75,4,3900
2015-12-16,600891,14:40:27,2,9.75,22,21450
2015-12-16,600891,14:40:22,1,9.75,288,280800
2015-12-16,600891,14:40:17,2,9.76,44,42944
2015-12-16,600891,14:40:12,1,9.75,5,4875
2015-12-16,600891,14:39:51,2,9.75,434,423150
2015-12-16,600891,14:39:46,2,9.75,29,28275
2015-12-16,600891,14:39:41,2,9.75,94,91650
