2015-12-16,600861,15:00:07,0,17.76,0,0
2015-12-16,600861,15:00:02,2,17.77,12,21324
2015-12-16,600861,14:59:52,2,17.77,31,55087
2015-12-16,600861,14:59:47,2,17.77,39,69303
2015-12-16,600861,14:59:42,2,17.77,10,17770
2015-12-16,600861,14:59:37,2,17.78,240,426720
2015-12-16,600861,14:59:32,1,17.77,4,7108
2015-12-16,600861,14:59:27,1,17.77,89,158153
2015-12-16,600861,14:59:22,2,17.77,28,49756
2015-12-16,600861,14:59:17,1,17.76,27,47952
2015-12-16,600861,14:59:12,1,17.76,37,65712
2015-12-16,600861,14:59:07,2,17.76,334,593184
2015-12-16,600861,14:59:02,2,17.75,40,71000
2015-12-16,600861,14:58:57,2,17.75,41,72775
2015-12-16,600861,14:58:52,0,17.75,93,165075
2015-12-16,600861,14:58:47,1,17.74,493,874581
2015-12-16,600861,14:58:37,2,17.75,21,37275
2015-12-16,600861,14:58:32,1,17.74,1,1773
2015-12-16,600861,14:58:17,1,17.74,5,8870
2015-12-16,600861,14:58:12,1,17.75,12,21300
2015-12-16,600861,14:58:07,2,17.76,136,241536
2015-12-16,600861,14:58:01,1,17.74,1,1773
2015-12-16,600861,14:57:56,1,17.74,25,44349
2015-12-16,600861,14:57:46,1,17.74,68,120631
2015-12-16,600861,14:57:41,1,17.74,29,51445
2015-12-16,600861,14:57:36,2,17.75,51,90525
2015-12-16,600861,14:57:31,2,17.75,85,150875
2015-12-16,600861,14:57:26,1,17.74,11,19514
2015-12-16,600861,14:57:21,2,17.74,68,120631
2015-12-16,600861,14:57:16,1,17.74,7,12417
2015-12-16,600861,14:57:11,2,17.74,6,10643
2015-12-16,600861,14:57:06,2,17.74,20,35480
2015-12-16,600861,14:56:56,1,17.7,10,17700
2015-12-16,600861,14:56:51,2,17.75,22,39050
2015-12-16,600861,14:56:46,1,17.7,1,1770
2015-12-16,600861,14:56:41,2,17.7,343,607110
2015-12-16,600861,14:56:31,1,17.69,2,3538
2015-12-16,600861,14:56:26,2,17.69,38,67222
2015-12-16,600861,14:56:21,1,17.68,102,180336
2015-12-16,600861,14:56:16,2,17.69,7,12383
2015-12-16,600861,14:56:11,1,17.69,24,42456
2015-12-16,600861,14:56:06,1,17.69,35,61915
2015-12-16,600861,14:56:01,1,17.69,20,35380
2015-12-16,600861,14:55:56,2,17.69,19,33611
2015-12-16,600861,14:55:51,2,17.69,16,28304
2015-12-16,600861,14:55:46,1,17.68,31,54808
2015-12-16,600861,14:55:41,1,17.68,16,28288
2015-12-16,600861,14:55:36,2,17.69,7,12383
2015-12-16,600861,14:55:31,2,17.69,86,152134
2015-12-16,600861,14:55:26,1,17.69,354,626226
2015-12-16,600861,14:55:21,2,17.75,290,514750
2015-12-16,600861,14:55:16,2,17.75,5,8875
2015-12-16,600861,14:55:11,2,17.75,163,289325
2015-12-16,600861,14:55:06,2,17.75,16,28400
2015-12-16,600861,14:55:01,2,17.78,55,97790
2015-12-16,600861,14:54:51,1,17.75,20,35500
2015-12-16,600861,14:54:41,1,17.75,170,301750
2015-12-16,600861,14:54:36,2,17.78,145,257810
2015-12-16,600861,14:54:31,1,17.66,50,88300
2015-12-16,600861,14:54:25,2,17.75,11,19525
2015-12-16,600861,14:54:20,1,17.75,157,278675
2015-12-16,600861,14:54:15,1,17.76,110,195360
2015-12-16,600861,14:54:10,1,17.79,22,39138
2015-12-16,600861,14:54:05,2,17.79,438,779202
2015-12-16,600861,14:54:00,2,17.78,91,161798
2015-12-16,600861,14:53:55,1,17.76,7,12432
2015-12-16,600861,14:53:50,1,17.76,153,271728
2015-12-16,600861,14:53:45,2,17.79,23,40917
2015-12-16,600861,14:53:40,0,17.76,10,17760
2015-12-16,600861,14:53:35,2,17.8,288,512640
2015-12-16,600861,14:53:30,2,17.78,31,55118
2015-12-16,600861,14:53:25,1,17.75,1,1775
2015-12-16,600861,14:53:20,1,17.75,20,35500
2015-12-16,600861,14:53:15,2,17.75,311,552025
2015-12-16,600861,14:53:10,2,17.72,42,74424
2015-12-16,600861,14:53:05,2,17.71,9,15939
2015-12-16,600861,14:53:00,1,17.7,30,53100
2015-12-16,600861,14:52:55,1,17.7,1,1770
2015-12-16,600861,14:52:50,2,17.7,570,1008900
2015-12-16,600861,14:52:40,1,17.68,79,139672
2015-12-16,600861,14:52:35,1,17.68,15,26520
2015-12-16,600861,14:52:30,2,17.68,253,447304
2015-12-16,600861,14:52:25,1,17.64,10,17640
2015-12-16,600861,14:52:20,1,17.64,159,280511
2015-12-16,600861,14:52:15,2,17.64,184,324576
2015-12-16,600861,14:52:10,1,17.6,110,193600
2015-12-16,600861,14:52:00,2,17.6,31,54560
2015-12-16,600861,14:51:55,1,17.62,21,37002
2015-12-16,600861,14:51:50,2,17.62,79,139198
2015-12-16,600861,14:51:45,1,17.59,22,38698
