2015-12-16,600680,14:48:39,1,51.71,6,31026
2015-12-16,600680,14:48:34,1,51.71,18,93078
2015-12-16,600680,14:48:29,2,51.75,22,113850
2015-12-16,600680,14:48:24,0,51.74,4,20696
2015-12-16,600680,14:48:19,1,51.75,30,155250
2015-12-16,600680,14:48:14,1,51.75,7,36225
2015-12-16,600680,14:48:09,1,51.71,27,139617
2015-12-16,600680,14:48:04,1,51.74,187,967538
2015-12-16,600680,14:47:59,2,51.75,21,108675
2015-12-16,600680,14:47:54,2,51.75,33,170775
2015-12-16,600680,14:47:49,1,51.74,56,289744
2015-12-16,600680,14:47:44,2,51.74,10,51740
2015-12-16,600680,14:47:39,1,51.71,21,108591
2015-12-16,600680,14:47:34,2,51.74,7,36218
2015-12-16,600680,14:47:29,1,51.7,22,113740
2015-12-16,600680,14:47:24,2,51.7,43,222310
2015-12-16,600680,14:47:18,1,51.69,37,191253
2015-12-16,600680,14:47:13,1,51.69,6,31014
2015-12-16,600680,14:47:08,2,51.69,17,87873
2015-12-16,600680,14:47:03,2,51.69,3,15507
2015-12-16,600680,14:46:58,1,51.68,20,103360
2015-12-16,600680,14:46:53,2,51.69,1,5169
2015-12-16,600680,14:46:48,0,51.68,19,98192
2015-12-16,600680,14:46:43,2,51.68,22,113696
2015-12-16,600680,14:46:38,2,51.68,13,67184
2015-12-16,600680,14:46:33,2,51.68,15,77520
2015-12-16,600680,14:46:28,1,51.68,18,93024
2015-12-16,600680,14:46:23,2,51.69,11,56859
2015-12-16,600680,14:46:18,1,51.68,15,77520
2015-12-16,600680,14:46:13,1,51.7,39,201630
2015-12-16,600680,14:46:08,2,51.7,80,413600
2015-12-16,600680,14:46:03,1,51.66,62,320292
2015-12-16,600680,14:45:58,1,51.68,11,56848
2015-12-16,600680,14:45:53,1,51.68,46,237728
2015-12-16,600680,14:45:48,2,51.69,10,51690
2015-12-16,600680,14:45:43,1,51.69,16,82704
2015-12-16,600680,14:45:38,2,51.7,87,449790
2015-12-16,600680,14:45:33,2,51.7,2,10340
2015-12-16,600680,14:45:28,1,51.7,42,217140
2015-12-16,600680,14:45:23,1,51.7,48,248160
2015-12-16,600680,14:45:18,2,51.72,11,56892
2015-12-16,600680,14:45:13,1,51.69,46,237774
2015-12-16,600680,14:45:08,1,51.7,2,10340
2015-12-16,600680,14:45:03,0,51.7,14,72380
2015-12-16,600680,14:44:58,2,51.72,3,15516
2015-12-16,600680,14:44:53,2,51.72,3,15516
2015-12-16,600680,14:44:48,1,51.69,4,20676
2015-12-16,600680,14:44:43,2,51.79,26,134654
2015-12-16,600680,14:44:38,1,51.74,16,82784
2015-12-16,600680,14:44:28,0,51.74,5,25870
2015-12-16,600680,14:44:23,0,51.7,11,56870
2015-12-16,600680,14:44:18,2,51.8,12,62160
2015-12-16,600680,14:44:13,2,51.8,35,181300
2015-12-16,600680,14:44:08,1,51.75,4,20700
2015-12-16,600680,14:44:03,2,51.8,68,352240
2015-12-16,600680,14:43:58,1,51.75,20,103500
2015-12-16,600680,14:43:53,1,51.8,197,1023050
2015-12-16,600680,14:43:48,1,51.85,14,75182
2015-12-16,600680,14:43:43,1,51.82,21,108822
2015-12-16,600680,14:43:37,1,51.83,18,93294
2015-12-16,600680,14:43:32,2,51.83,66,342078
2015-12-16,600680,14:43:27,1,51.82,6,31092
2015-12-16,600680,14:43:22,2,51.83,8,41464
2015-12-16,600680,14:43:17,1,51.83,44,228052
2015-12-16,600680,14:43:07,1,51.83,52,269516
2015-12-16,600680,14:42:57,2,51.94,102,529788
2015-12-16,600680,14:42:52,0,51.92,25,129800
2015-12-16,600680,14:42:42,1,51.9,34,176460
2015-12-16,600680,14:42:37,1,51.9,35,181650
2015-12-16,600680,14:42:32,1,51.9,22,114180
2015-12-16,600680,14:42:27,2,51.92,6,31152
2015-12-16,600680,14:42:22,2,51.9,39,202410
2015-12-16,600680,14:42:17,2,51.89,3,15567
2015-12-16,600680,14:42:12,2,51.86,13,67418
2015-12-16,600680,14:42:07,1,51.8,31,160580
2015-12-16,600680,14:42:02,2,51.83,30,155490
2015-12-16,600680,14:41:57,1,51.8,7,36260
2015-12-16,600680,14:41:52,1,51.8,9,46620
2015-12-16,600680,14:41:47,2,51.8,51,264180
2015-12-16,600680,14:41:42,1,51.8,31,160580
2015-12-16,600680,14:41:37,2,51.86,55,285230
2015-12-16,600680,14:41:32,2,51.86,1,5186
2015-12-16,600680,14:41:27,2,51.86,23,119278
2015-12-16,600680,14:41:22,1,51.8,15,77700
2015-12-16,600680,14:41:17,2,51.86,3,15558
2015-12-16,600680,14:41:12,1,51.85,59,305915
2015-12-16,600680,14:41:02,2,51.9,2,10380
2015-12-16,600680,14:40:57,1,51.85,12,62220
2015-12-16,600680,14:40:52,2,51.93,49,258247
2015-12-16,600680,14:40:47,0,51.94,2,10388
2015-12-16,600680,14:40:42,2,51.95,75,389625
2015-12-16,600680,14:40:37,1,51.9,29,151911
2015-12-16,600680,14:40:32,2,51.96,78,405288
2015-12-16,600680,14:40:27,2,51.96,31,161076
2015-12-16,600680,14:40:22,1,51.95,25,129875
2015-12-16,600680,14:40:17,1,51.95,189,981855
2015-12-16,600680,14:40:12,1,51.96,21,109116
2015-12-16,600680,14:40:07,2,51.98,34,176732
2015-12-16,600680,14:40:01,1,51.97,47,244259
2015-12-16,600680,14:39:56,2,51.98,20,103960
2015-12-16,600680,14:39:51,2,51.99,10,51990
2015-12-16,600680,14:39:46,0,51.98,27,140346
2015-12-16,600680,14:39:41,1,51.99,24,124776
2015-12-16,600680,14:39:36,2,51.99,37,192363
2015-12-16,600680,14:39:31,2,51.99,22,114378
2015-12-16,600680,14:39:26,2,51.96,32,166272
2015-12-16,600680,14:39:21,1,51.95,25,129875
2015-12-16,600680,14:39:16,2,51.95,12,62340
2015-12-16,600680,14:39:11,1,51.92,15,77880
2015-12-16,600680,14:39:06,1,51.92,9,46728
2015-12-16,600680,14:39:01,2,51.9,3,15570
2015-12-16,600680,14:38:51,2,51.88,11,57068
2015-12-16,600680,14:38:46,2,51.85,13,67405
2015-12-16,600680,14:38:41,2,51.85,49,254065
2015-12-16,600680,14:38:36,1,51.8,13,67340
2015-12-16,600680,14:38:26,2,51.8,73,378140
2015-12-16,600680,14:38:21,1,51.61,18,92898
2015-12-16,600680,14:38:16,2,51.65,2,10330
2015-12-16,600680,14:38:11,1,51.61,104,536744
2015-12-16,600680,14:38:06,1,51.61,2,10322
2015-12-16,600680,14:38:01,1,51.55,292,1505260
2015-12-16,600680,14:37:56,2,51.61,2,10322
2015-12-16,600680,14:37:51,2,51.6,16,85965
2015-12-16,600680,14:37:46,2,51.6,13,67080
2015-12-16,600680,14:37:41,1,51.57,19,97983
2015-12-16,600680,14:37:31,1,51.57,14,72198
2015-12-16,600680,14:37:26,2,51.59,4,20636
2015-12-16,600680,14:37:21,2,51.59,10,51590
2015-12-16,600680,14:37:16,2,51.59,31,159929
2015-12-16,600680,14:37:11,2,51.57,16,82512
2015-12-16,600680,14:37:01,2,51.56,73,376388
2015-12-16,600680,14:36:56,2,51.56,21,108276
2015-12-16,600680,14:36:51,2,51.56,26,134056
2015-12-16,600680,14:36:46,0,51.56,40,207786
2015-12-16,600680,14:36:41,1,51.55,22,113410
2015-12-16,600680,14:36:30,1,51.55,123,634065
2015-12-16,600680,14:36:25,2,51.55,350,1804404
2015-12-16,600680,14:36:20,1,51.48,18,96679
2015-12-16,600680,14:36:15,2,51.5,23,118450
2015-12-16,600680,14:36:10,2,51.49,28,144172
2015-12-16,600680,14:36:05,1,51.48,3,15443
2015-12-16,600680,14:36:00,0,51.49,8,41192
2015-12-16,600680,14:35:55,2,51.5,12,61800
2015-12-16,600680,14:35:50,1,51.48,5,25740
2015-12-16,600680,14:35:45,2,51.5,39,200850
2015-12-16,600680,14:35:40,2,51.48,17,87516
2015-12-16,600680,14:35:35,2,51.48,30,154440
2015-12-16,600680,14:35:30,2,51.48,9,46332
2015-12-16,600680,14:35:25,1,51.48,88,453024
2015-12-16,600680,14:35:20,1,51.48,13,66924
2015-12-16,600680,14:35:15,1,51.48,22,113256
2015-12-16,600680,14:35:10,2,51.5,32,164800
2015-12-16,600680,14:35:05,1,51.48,20,102960
2015-12-16,600680,14:35:00,1,51.48,2,10296
2015-12-16,600680,14:34:55,1,51.48,5,25740
2015-12-16,600680,14:34:50,1,51.48,25,128699
2015-12-16,600680,14:34:45,2,51.48,138,710424
2015-12-16,600680,14:34:40,2,51.48,6,30887
2015-12-16,600680,14:34:35,2,51.48,14,72072
2015-12-16,600680,14:34:30,1,51.48,16,82368
2015-12-16,600680,14:34:25,1,51.48,7,36036
2015-12-16,600680,14:34:20,2,51.5,5,25750
2015-12-16,600680,14:34:15,1,51.48,28,144144
2015-12-16,600680,14:34:10,1,51.48,117,604992
2015-12-16,600680,14:34:05,2,51.52,16,82432
2015-12-16,600680,14:34:00,1,51.5,22,113300
2015-12-16,600680,14:33:55,0,51.51,6,30906
2015-12-16,600680,14:33:45,1,51.52,4,20608
2015-12-16,600680,14:33:40,1,51.5,140,721000
2015-12-16,600680,14:33:30,2,51.54,13,67002
2015-12-16,600680,14:33:25,2,51.54,10,51540
2015-12-16,600680,14:33:20,1,51.53,3,15459
2015-12-16,600680,14:33:15,2,51.54,7,36078
2015-12-16,600680,14:33:10,2,51.54,1,5154
2015-12-16,600680,14:33:05,1,51.51,10,51510
2015-12-16,600680,14:33:00,1,51.51,82,422382
2015-12-16,600680,14:32:55,2,51.55,16,82480
2015-12-16,600680,14:32:49,0,51.53,2,10306
2015-12-16,600680,14:32:44,0,51.54,14,72156
2015-12-16,600680,14:32:39,2,51.55,6,30930
2015-12-16,600680,14:32:34,0,51.53,16,82448
2015-12-16,600680,14:32:29,1,51.54,69,355626
2015-12-16,600680,14:32:24,1,51.55,43,221665
2015-12-16,600680,14:32:19,1,51.55,42,216510
2015-12-16,600680,14:32:14,1,51.55,11,56705
2015-12-16,600680,14:32:09,1,51.55,25,128875
2015-12-16,600680,14:32:04,1,51.55,9,46395
2015-12-16,600680,14:31:59,1,51.55,5,25775
2015-12-16,600680,14:31:54,2,51.55,43,221665
2015-12-16,600680,14:31:49,1,51.51,11,56661
2015-12-16,600680,14:31:44,1,51.51,20,103020
2015-12-16,600680,14:31:39,2,51.54,51,262854
2015-12-16,600680,14:31:34,1,51.51,2,10302
2015-12-16,600680,14:31:29,0,51.54,22,113388
2015-12-16,600680,14:31:24,2,51.55,55,283525
2015-12-16,600680,14:31:09,1,51.54,7,36078
2015-12-16,600680,14:31:04,1,51.54,55,283470
2015-12-16,600680,14:30:54,2,51.56,11,56716
2015-12-16,600680,14:30:49,1,51.56,61,314516
2015-12-16,600680,14:30:39,1,51.56,13,67028
2015-12-16,600680,14:30:34,2,51.57,12,61884
2015-12-16,600680,14:30:29,1,51.55,22,113410
2015-12-16,600680,14:30:24,1,51.55,12,61860
2015-12-16,600680,14:30:19,2,51.56,15,77340
2015-12-16,600680,14:30:14,1,51.55,10,51550
2015-12-16,600680,14:30:09,2,51.56,2,10312
2015-12-16,600680,14:30:04,1,51.55,12,61860
2015-12-16,600680,14:29:59,2,51.57,74,381618
2015-12-16,600680,14:29:54,2,51.57,22,113454
2015-12-16,600680,14:29:49,0,51.56,25,128900
2015-12-16,600680,14:29:44,2,51.57,90,464130
2015-12-16,600680,14:29:39,1,51.56,17,87652
2015-12-16,600680,14:29:34,2,51.57,27,139239
2015-12-16,600680,14:29:29,1,51.56,24,123744
2015-12-16,600680,14:29:24,2,51.57,3,15471
2015-12-16,600680,14:29:19,2,51.59,24,123816
2015-12-16,600680,14:29:13,2,51.57,15,77355
2015-12-16,600680,14:29:08,1,51.57,6,30942
2015-12-16,600680,14:29:03,2,51.59,49,252791
2015-12-16,600680,14:28:58,2,51.59,10,51590
2015-12-16,600680,14:28:53,1,51.57,12,61884
2015-12-16,600680,14:28:48,2,51.59,3,15477
2015-12-16,600680,14:28:38,2,51.56,5,25780
2015-12-16,600680,14:28:33,1,51.55,3,15465
2015-12-16,600680,14:28:28,2,51.55,8,41240
2015-12-16,600680,14:28:23,1,51.54,16,82464
2015-12-16,600680,14:28:18,2,51.55,2,10310
2015-12-16,600680,14:28:13,1,51.53,4,20612
2015-12-16,600680,14:28:08,2,51.55,9,46395
2015-12-16,600680,14:28:03,2,51.52,0,2472
2015-12-16,600680,14:27:58,1,51.51,4,20604
2015-12-16,600680,14:27:53,2,51.52,12,61824
2015-12-16,600680,14:27:48,1,51.5,6,30900
2015-12-16,600680,14:27:43,2,51.51,11,56661
2015-12-16,600680,14:27:38,2,51.5,7,36050
2015-12-16,600680,14:27:33,2,51.5,54,278100
2015-12-16,600680,14:27:28,1,51.47,19,101190
2015-12-16,600680,14:27:23,2,51.49,5,25745
2015-12-16,600680,14:27:18,2,51.47,3,15441
2015-12-16,600680,14:27:13,0,51.46,2,10292
2015-12-16,600680,14:27:08,0,51.46,3,15438
2015-12-16,600680,14:27:03,2,51.46,10,51460
2015-12-16,600680,14:26:58,2,51.45,11,56595
2015-12-16,600680,14:26:53,2,51.45,61,313845
2015-12-16,600680,14:26:48,2,51.44,9,46296
2015-12-16,600680,14:26:43,2,51.44,42,216048
2015-12-16,600680,14:26:38,2,51.43,33,169719
2015-12-16,600680,14:26:33,1,51.42,13,66846
2015-12-16,600680,14:26:23,1,51.42,18,92556
2015-12-16,600680,14:26:18,2,51.42,36,185112
2015-12-16,600680,14:26:13,2,51.42,18,92556
2015-12-16,600680,14:26:08,2,51.42,134,689028
2015-12-16,600680,14:26:03,1,51.41,24,123383
2015-12-16,600680,14:25:58,2,51.41,18,92538
2015-12-16,600680,14:25:53,1,51.4,11,56540
2015-12-16,600680,14:25:48,1,51.4,11,56540
2015-12-16,600680,14:25:43,1,51.4,9,46260
2015-12-16,600680,14:25:38,2,51.41,36,185076
2015-12-16,600680,14:25:33,1,51.41,34,174794
2015-12-16,600680,14:25:27,2,51.43,14,72002
2015-12-16,600680,14:25:22,2,51.42,4,20568
2015-12-16,600680,14:25:17,0,51.42,7,35994
2015-12-16,600680,14:25:12,2,51.43,7,36001
2015-12-16,600680,14:25:07,2,51.43,1,5143
2015-12-16,600680,14:25:02,1,51.43,17,87431
2015-12-16,600680,14:24:57,2,51.44,10,51440
2015-12-16,600680,14:24:52,1,51.43,14,72002
2015-12-16,600680,14:24:47,2,51.44,4,20576
2015-12-16,600680,14:24:42,1,51.43,9,46287
2015-12-16,600680,14:24:37,2,51.45,8,41160
2015-12-16,600680,14:24:32,1,51.44,13,66872
2015-12-16,600680,14:24:27,2,51.45,16,82320
2015-12-16,600680,14:24:22,1,51.45,48,246960
2015-12-16,600680,14:24:17,1,51.46,6,30876
2015-12-16,600680,14:24:12,1,51.46,5,25730
2015-12-16,600680,14:24:07,2,51.46,42,216132
2015-12-16,600680,14:24:02,1,51.45,26,133770
2015-12-16,600680,14:23:52,2,51.46,1,5146
2015-12-16,600680,14:23:47,1,51.46,49,252154
2015-12-16,600680,14:23:42,2,51.49,13,66937
2015-12-16,600680,14:23:37,2,51.49,15,77235
2015-12-16,600680,14:23:32,2,51.49,5,25745
2015-12-16,600680,14:23:27,2,51.49,7,36043
2015-12-16,600680,14:23:22,2,51.47,7,36029
2015-12-16,600680,14:23:17,1,51.47,51,262497
2015-12-16,600680,14:23:12,1,51.49,12,61788
2015-12-16,600680,14:23:07,2,51.5,27,139050
2015-12-16,600680,14:23:02,2,51.5,30,154500
2015-12-16,600680,14:22:57,2,51.49,10,51490
2015-12-16,600680,14:22:52,1,51.48,19,97812
2015-12-16,600680,14:22:47,2,51.5,50,257500
2015-12-16,600680,14:22:42,1,51.49,78,401622
2015-12-16,600680,14:22:37,2,51.5,8,41200
2015-12-16,600680,14:22:32,1,51.5,59,303850
2015-12-16,600680,14:22:27,1,51.5,13,66950
2015-12-16,600680,14:22:22,2,51.5,71,365650
2015-12-16,600680,14:22:17,1,51.49,11,56639
2015-12-16,600680,14:22:12,0,51.49,11,56639
2015-12-16,600680,14:22:07,1,51.45,14,72030
2015-12-16,600680,14:22:02,2,51.5,28,144200
2015-12-16,600680,14:21:56,2,51.5,1,5150
2015-12-16,600680,14:21:51,2,51.5,8,41200
2015-12-16,600680,14:21:46,1,51.5,30,154500
2015-12-16,600680,14:21:41,1,51.5,6,30900
2015-12-16,600680,14:21:36,1,51.5,22,113300
2015-12-16,600680,14:21:31,1,51.5,7,36050
2015-12-16,600680,14:21:26,2,51.52,5,28439
2015-12-16,600680,14:21:21,1,51.51,14,72114
2015-12-16,600680,14:21:16,2,51.54,43,224095
2015-12-16,600680,14:21:11,2,51.54,3,15462
2015-12-16,600680,14:21:06,2,51.54,40,206160
2015-12-16,600680,14:21:01,2,51.54,17,87618
2015-12-16,600680,14:20:56,2,51.54,34,175236
2015-12-16,600680,14:20:51,1,51.52,14,72128
2015-12-16,600680,14:20:46,2,51.54,2,10308
2015-12-16,600680,14:20:41,2,51.54,1,5154
2015-12-16,600680,14:20:36,2,51.54,18,92772
2015-12-16,600680,14:20:31,2,51.54,139,716869
2015-12-16,600680,14:20:26,1,51.51,40,208718
2015-12-16,600680,14:20:21,1,51.51,14,72114
2015-12-16,600680,14:20:16,2,51.54,29,149466
2015-12-16,600680,14:20:11,2,51.54,34,175236
2015-12-16,600680,14:20:06,0,51.54,18,92772
2015-12-16,600680,14:20:01,0,51.52,4,20608
2015-12-16,600680,14:19:56,2,51.55,33,172589
2015-12-16,600680,14:19:51,1,51.4,126,650312
2015-12-16,600680,14:19:46,2,51.51,20,103020
2015-12-16,600680,14:19:41,1,51.5,8,41200
2015-12-16,600680,14:19:36,2,51.5,26,136372
2015-12-16,600680,14:19:31,1,51.4,75,385500
2015-12-16,600680,14:19:26,2,51.5,5,25750
2015-12-16,600680,14:19:21,2,51.5,9,46350
2015-12-16,600680,14:19:16,1,51.39,20,102780
2015-12-16,600680,14:19:11,1,51.36,123,631728
2015-12-16,600680,14:19:06,1,51.38,103,529214
2015-12-16,600680,14:19:01,2,51.39,52,267228
2015-12-16,600680,14:18:56,2,51.38,66,339108
2015-12-16,600680,14:18:51,2,51.38,40,209887
2015-12-16,600680,14:18:46,2,51.35,43,220805
2015-12-16,600680,14:18:41,1,51.34,73,374782
2015-12-16,600680,14:18:36,1,51.32,85,436220
2015-12-16,600680,14:18:31,1,51.32,14,72001
2015-12-16,600680,14:18:26,2,51.32,82,420824
2015-12-16,600680,14:18:20,2,51.32,38,195016
2015-12-16,600680,14:18:15,2,51.3,99,507870
2015-12-16,600680,14:18:10,1,51.28,17,88406
2015-12-16,600680,14:18:05,1,51.3,30,153900
2015-12-16,600680,14:18:00,2,51.35,22,112970
2015-12-16,600680,14:17:55,2,51.35,26,133510
2015-12-16,600680,14:17:50,1,51.3,128,656640
2015-12-16,600680,14:17:45,1,51.35,8,41080
2015-12-16,600680,14:17:40,1,51.35,28,143780
2015-12-16,600680,14:17:35,1,51.38,34,174692
2015-12-16,600680,14:17:30,0,51.39,19,97641
2015-12-16,600680,14:17:25,2,51.4,45,231300
2015-12-16,600680,14:17:20,2,51.4,30,154200
2015-12-16,600680,14:17:15,1,51.4,150,771000
2015-12-16,600680,14:17:10,2,51.41,84,431844
2015-12-16,600680,14:17:05,1,51.4,31,159340
2015-12-16,600680,14:17:00,2,51.43,11,56573
2015-12-16,600680,14:16:55,2,51.43,1,5143
2015-12-16,600680,14:16:50,1,51.43,34,174862
2015-12-16,600680,14:16:45,2,51.45,5,25725
2015-12-16,600680,14:16:40,1,51.45,70,365243
2015-12-16,600680,14:16:35,1,51.48,44,226512
2015-12-16,600680,14:16:25,1,51.48,13,66924
2015-12-16,600680,14:16:20,1,51.5,35,184936
2015-12-16,600680,14:16:15,2,51.55,163,840265
2015-12-16,600680,14:16:10,1,51.5,37,190550
2015-12-16,600680,14:16:00,2,51.58,13,67054
2015-12-16,600680,14:15:50,1,51.55,20,103100
2015-12-16,600680,14:15:45,1,51.59,3,15477
2015-12-16,600680,14:15:40,1,51.59,9,46431
2015-12-16,600680,14:15:35,1,51.6,37,190920
2015-12-16,600680,14:15:30,1,51.6,21,108360
2015-12-16,600680,14:15:25,1,51.6,10,51600
2015-12-16,600680,14:15:15,1,51.61,37,190957
2015-12-16,600680,14:15:10,2,51.62,1,5162
2015-12-16,600680,14:15:05,1,51.61,5,25805
2015-12-16,600680,14:15:00,0,51.63,21,108423
2015-12-16,600680,14:14:55,1,51.61,24,123864
2015-12-16,600680,14:14:50,0,51.63,6,30978
2015-12-16,600680,14:14:39,1,51.61,11,56771
