2015-12-16,601199,15:00:07,1,39.02,0,0
2015-12-16,601199,15:00:02,2,39.03,8,31224
2015-12-16,601199,14:59:57,1,39.02,112,437024
2015-12-16,601199,14:59:52,2,39.03,1,3903
2015-12-16,601199,14:59:47,2,39.03,3,11709
2015-12-16,601199,14:59:42,1,39.02,2,7804
2015-12-16,601199,14:59:37,1,39.02,40,156080
2015-12-16,601199,14:59:32,2,39.02,201,784302
2015-12-16,601199,14:59:17,2,39.02,9,35118
2015-12-16,601199,14:59:12,0,39.01,54,210654
2015-12-16,601199,14:58:57,2,39.02,34,132668
2015-12-16,601199,14:58:52,1,39.01,107,417407
2015-12-16,601199,14:58:47,2,39.02,2,7804
2015-12-16,601199,14:58:42,1,39.01,32,124832
2015-12-16,601199,14:58:37,2,39.02,29,113158
2015-12-16,601199,14:58:32,1,39.01,26,101426
2015-12-16,601199,14:58:27,1,39.01,1,3901
2015-12-16,601199,14:58:22,1,39.01,16,62416
2015-12-16,601199,14:58:17,2,39.02,19,74138
2015-12-16,601199,14:58:12,1,39.01,5,19505
2015-12-16,601199,14:58:07,2,39.01,82,319882
2015-12-16,601199,14:58:01,0,39.01,53,206753
2015-12-16,601199,14:57:56,1,39.0,30,117000
2015-12-16,601199,14:57:51,0,39.01,2,7802
2015-12-16,601199,14:57:46,2,39.01,5,19505
2015-12-16,601199,14:57:41,2,39.01,19,74119
2015-12-16,601199,14:57:36,2,39.0,8,31200
2015-12-16,601199,14:57:31,0,39.0,8,31200
2015-12-16,601199,14:57:26,1,38.99,95,370405
2015-12-16,601199,14:57:21,2,39.03,7,27321
2015-12-16,601199,14:57:16,1,39.01,112,436912
2015-12-16,601199,14:57:11,2,39.03,9,35127
2015-12-16,601199,14:57:06,1,39.0,5,19500
2015-12-16,601199,14:57:01,2,39.03,22,85866
2015-12-16,601199,14:56:51,2,39.03,27,105381
2015-12-16,601199,14:56:46,2,39.0,22,85800
2015-12-16,601199,14:56:41,0,39.0,16,62400
2015-12-16,601199,14:56:31,2,39.02,56,218512
2015-12-16,601199,14:56:16,0,38.97,5,19485
2015-12-16,601199,14:56:11,2,39.0,255,994500
2015-12-16,601199,14:56:06,1,38.96,108,420768
2015-12-16,601199,14:55:56,1,38.97,1,3897
