2015-12-16,600850,15:00:02,2,53.51,5,26755
2015-12-16,600850,14:59:57,2,53.51,1,5351
2015-12-16,600850,14:59:52,1,53.5,28,149800
2015-12-16,600850,14:59:47,1,53.5,2,10700
2015-12-16,600850,14:59:42,1,53.5,2,10700
2015-12-16,600850,14:59:37,2,53.51,15,80265
2015-12-16,600850,14:59:32,2,53.52,60,321120
2015-12-16,600850,14:59:27,2,53.52,59,315768
2015-12-16,600850,14:59:22,2,53.52,44,235488
2015-12-16,600850,14:59:12,2,53.52,57,305064
2015-12-16,600850,14:59:07,2,53.52,29,155208
2015-12-16,600850,14:59:02,2,53.52,3,16056
2015-12-16,600850,14:58:57,1,53.51,34,181934
2015-12-16,600850,14:58:52,2,53.52,22,117744
2015-12-16,600850,14:58:42,2,53.52,12,64224
2015-12-16,600850,14:58:37,1,53.52,19,101688
2015-12-16,600850,14:58:32,1,53.57,2,10714
2015-12-16,600850,14:58:27,2,53.57,4,21428
2015-12-16,600850,14:58:22,1,53.56,11,58916
2015-12-16,600850,14:58:17,1,53.56,7,37492
2015-12-16,600850,14:58:12,2,53.57,6,32142
2015-12-16,600850,14:58:07,1,53.56,8,42848
2015-12-16,600850,14:58:01,1,53.57,10,53570
2015-12-16,600850,14:57:56,2,53.6,5,26800
2015-12-16,600850,14:57:46,2,53.62,90,482580
2015-12-16,600850,14:57:41,1,53.6,28,150080
2015-12-16,600850,14:57:36,2,53.62,13,69706
2015-12-16,600850,14:57:31,2,53.62,45,241290
2015-12-16,600850,14:57:26,1,53.61,7,37527
2015-12-16,600850,14:57:11,1,53.62,3,20750
2015-12-16,600850,14:57:06,1,53.62,8,42896
2015-12-16,600850,14:57:01,1,53.62,10,53620
2015-12-16,600850,14:56:51,1,53.62,2,10724
2015-12-16,600850,14:56:46,1,53.62,1,5362
2015-12-16,600850,14:56:41,2,53.62,7,38231
2015-12-16,600850,14:56:36,2,53.62,36,193032
2015-12-16,600850,14:56:31,1,53.62,23,123326
2015-12-16,600850,14:56:21,2,53.66,8,42928
