2015-12-16,000826,14:52:24,1,39.49,30,118470
2015-12-16,000826,14:52:21,2,39.5,9,35550
2015-12-16,000826,14:52:18,2,39.5,37,146150
2015-12-16,000826,14:52:15,1,39.49,4,15796
2015-12-16,000826,14:52:12,1,39.49,87,343563
2015-12-16,000826,14:52:09,2,39.51,14,55314
2015-12-16,000826,14:52:06,2,39.5,7,27650
2015-12-16,000826,14:52:03,1,39.5,44,173800
2015-12-16,000826,14:52:00,1,39.5,74,292300
2015-12-16,000826,14:51:57,2,39.52,13,51376
2015-12-16,000826,14:51:54,2,39.52,19,75088
2015-12-16,000826,14:51:51,1,39.5,56,221200
2015-12-16,000826,14:51:48,1,39.52,21,82992
2015-12-16,000826,14:51:45,1,39.52,4,15808
2015-12-16,000826,14:51:42,2,39.59,148,585932
2015-12-16,000826,14:51:39,1,39.52,4,15808
2015-12-16,000826,14:51:36,1,39.52,15,59280
2015-12-16,000826,14:51:33,1,39.52,62,245024
2015-12-16,000826,14:51:30,1,39.5,210,829500
2015-12-16,000826,14:51:24,2,39.5,62,244900
2015-12-16,000826,14:51:21,1,39.48,1596,6301007
2015-12-16,000826,14:51:18,2,39.49,21,82929
2015-12-16,000826,14:51:12,2,39.48,111,438227
2015-12-16,000826,14:51:09,1,39.4,810,3191400
2015-12-16,000826,14:51:06,2,39.49,31,122419
2015-12-16,000826,14:51:03,1,39.47,121,477587
2015-12-16,000826,14:51:00,1,39.47,15,59205
2015-12-16,000826,14:50:57,0,39.47,3,11841
2015-12-16,000826,14:50:54,1,39.45,63,248535
2015-12-16,000826,14:50:51,1,39.45,20,78900
2015-12-16,000826,14:50:48,2,39.48,49,193451
2015-12-16,000826,14:50:45,1,39.45,18,71010
2015-12-16,000826,14:50:42,2,39.45,23,90735
2015-12-16,000826,14:50:39,1,39.43,12,47316
2015-12-16,000826,14:50:36,1,39.43,4,15772
2015-12-16,000826,14:50:33,1,39.44,10,39440
2015-12-16,000826,14:50:30,2,39.44,17,67048
2015-12-16,000826,14:50:27,2,39.43,6,23658
2015-12-16,000826,14:50:24,1,39.4,9,35460
2015-12-16,000826,14:50:15,1,39.4,11,43340
2015-12-16,000826,14:50:09,1,39.4,8,31520
2015-12-16,000826,14:50:03,2,39.4,1003,3951820
2015-12-16,000826,14:50:00,1,39.38,5,19690
2015-12-16,000826,14:49:57,1,39.37,21,82677
2015-12-16,000826,14:49:54,1,39.37,2,7873
2015-12-16,000826,14:49:51,1,39.37,9,35433
2015-12-16,000826,14:49:45,1,39.37,8,31495
2015-12-16,000826,14:49:42,0,39.37,13,51181
2015-12-16,000826,14:49:33,1,39.36,157,617952
2015-12-16,000826,14:49:30,1,39.36,38,149568
2015-12-16,000826,14:49:27,1,39.36,1,3936
2015-12-16,000826,14:49:21,1,39.36,9,35424
2015-12-16,000826,14:49:15,2,39.37,1010,3976369
2015-12-16,000826,14:49:09,1,39.37,13,51181
2015-12-16,000826,14:49:06,1,39.37,12,47244
2015-12-16,000826,14:49:03,1,39.37,21,82677
2015-12-16,000826,14:49:00,1,39.37,39,153543
2015-12-16,000826,14:48:54,1,39.37,12,47244
2015-12-16,000826,14:48:51,1,39.37,6,23622
2015-12-16,000826,14:48:48,1,39.37,17,66929
2015-12-16,000826,14:48:42,1,39.37,2,7873
2015-12-16,000826,14:48:39,2,39.38,5,19690
2015-12-16,000826,14:48:36,1,39.38,47,185086
2015-12-16,000826,14:48:33,2,39.4,9,35460
2015-12-16,000826,14:48:30,2,39.39,1,3939
2015-12-16,000826,14:48:27,2,39.4,5,19700
2015-12-16,000826,14:48:21,1,39.38,28,110264
2015-12-16,000826,14:48:18,2,39.4,11,43340
2015-12-16,000826,14:48:06,2,39.4,3,11820
2015-12-16,000826,14:48:00,0,39.39,1,3939
2015-12-16,000826,14:47:57,2,39.4,1,3940
2015-12-16,000826,14:47:51,1,39.38,15,59070
2015-12-16,000826,14:47:48,2,39.41,20,78820
2015-12-16,000826,14:47:45,0,39.4,3,11820
2015-12-16,000826,14:47:42,0,39.41,13,51232
2015-12-16,000826,14:47:33,1,39.36,13,51168
2015-12-16,000826,14:47:30,2,39.41,2,7881
2015-12-16,000826,14:47:27,1,39.37,16,62991
2015-12-16,000826,14:47:24,0,39.41,12,47291
2015-12-16,000826,14:47:15,1,39.39,41,161499
2015-12-16,000826,14:47:12,2,39.41,9,35469
2015-12-16,000826,14:47:09,2,39.41,32,126111
2015-12-16,000826,14:47:03,1,39.36,21,82656
2015-12-16,000826,14:46:56,2,39.41,3,11822
2015-12-16,000826,14:46:50,1,39.41,52,204931
2015-12-16,000826,14:46:41,0,39.43,3,11829
2015-12-16,000826,14:46:32,1,39.43,9,35487
2015-12-16,000826,14:46:20,1,39.43,14,55202
2015-12-16,000826,14:46:17,1,39.48,84,331632
2015-12-16,000826,14:46:11,1,39.48,198,781703
2015-12-16,000826,14:46:05,2,39.48,95,375059
2015-12-16,000826,14:46:02,2,39.47,109,430223
2015-12-16,000826,14:45:59,2,39.49,60,236940
2015-12-16,000826,14:45:56,1,39.4,78,307320
2015-12-16,000826,14:45:53,2,39.48,104,410591
2015-12-16,000826,14:45:50,0,39.48,150,592200
2015-12-16,000826,14:45:47,2,39.5,100,395000
2015-12-16,000826,14:45:41,0,39.4,120,472800
2015-12-16,000826,14:45:38,2,39.49,315,1243935
2015-12-16,000826,14:45:32,2,39.48,100,394799
2015-12-16,000826,14:45:29,1,39.35,119,468265
2015-12-16,000826,14:45:26,1,39.35,110,432850
2015-12-16,000826,14:45:23,2,39.49,150,592350
2015-12-16,000826,14:45:20,2,39.48,100,394799
2015-12-16,000826,14:45:17,2,39.48,100,394799
2015-12-16,000826,14:45:14,1,39.33,51,200583
2015-12-16,000826,14:45:08,1,39.33,4,15732
2015-12-16,000826,14:45:05,2,39.46,5,19730
2015-12-16,000826,14:45:02,1,39.31,21,82551
2015-12-16,000826,14:44:59,2,39.49,105,414645
2015-12-16,000826,14:44:56,2,39.49,52,205348
2015-12-16,000826,14:44:53,1,39.3,53,208289
2015-12-16,000826,14:44:47,2,39.48,103,406643
2015-12-16,000826,14:44:44,2,39.48,151,596148
2015-12-16,000826,14:44:41,2,39.45,100,394500
2015-12-16,000826,14:44:38,1,39.3,130,510899
2015-12-16,000826,14:44:35,2,39.43,150,591450
2015-12-16,000826,14:44:29,1,39.3,228,896039
2015-12-16,000826,14:44:26,2,39.4,150,591000
2015-12-16,000826,14:44:23,1,39.31,112,440272
2015-12-16,000826,14:44:20,2,39.39,139,550750
2015-12-16,000826,14:44:17,2,39.33,171,672543
2015-12-16,000826,14:44:14,1,39.31,113,444203
2015-12-16,000826,14:44:11,2,39.33,100,393300
2015-12-16,000826,14:44:02,1,39.31,17,66827
2015-12-16,000826,14:43:59,1,39.31,6,23586
2015-12-16,000826,14:43:56,1,39.32,14,55048
2015-12-16,000826,14:43:53,1,39.32,19,74708
2015-12-16,000826,14:43:47,1,39.32,47,184804
2015-12-16,000826,14:43:41,2,39.33,61,239913
2015-12-16,000826,14:43:38,1,39.32,14,55048
2015-12-16,000826,14:43:35,1,39.32,24,94368
2015-12-16,000826,14:43:29,2,39.33,88,346104
2015-12-16,000826,14:43:26,1,39.32,8,31456
2015-12-16,000826,14:43:20,2,39.33,8,31464
2015-12-16,000826,14:43:17,2,39.33,12,47196
2015-12-16,000826,14:43:11,0,39.35,293,1152955
2015-12-16,000826,14:42:56,2,39.36,20,78720
2015-12-16,000826,14:42:50,0,39.35,8,31480
2015-12-16,000826,14:42:47,1,39.33,13,51129
2015-12-16,000826,14:42:44,2,39.36,12,47232
2015-12-16,000826,14:42:38,1,39.36,5,19680
2015-12-16,000826,14:42:35,1,39.36,12,47232
2015-12-16,000826,14:42:32,2,39.37,22,86614
2015-12-16,000826,14:42:29,1,39.33,7,27531
2015-12-16,000826,14:42:26,2,39.37,41,161417
2015-12-16,000826,14:42:23,1,39.35,111,436785
2015-12-16,000826,14:42:20,1,39.37,26,102362
2015-12-16,000826,14:42:17,1,39.37,1,3936
2015-12-16,000826,14:42:08,1,39.37,37,145669
2015-12-16,000826,14:42:02,1,39.37,10,39370
2015-12-16,000826,14:41:53,2,39.37,10,39370
2015-12-16,000826,14:41:47,1,39.35,50,196750
2015-12-16,000826,14:41:44,1,39.35,173,680755
2015-12-16,000826,14:41:41,0,39.37,10,39370
2015-12-16,000826,14:41:32,2,39.39,33,129987
2015-12-16,000826,14:41:29,2,39.38,4,15752
2015-12-16,000826,14:41:26,1,39.37,10,39370
2015-12-16,000826,14:41:23,0,39.38,32,126016
2015-12-16,000826,14:41:17,2,39.39,7,27573
2015-12-16,000826,14:41:14,2,39.38,24,94512
2015-12-16,000826,14:41:11,0,39.37,4,15747
2015-12-16,000826,14:41:02,0,39.34,1,3934
2015-12-16,000826,14:40:53,2,39.33,14,55062
2015-12-16,000826,14:40:47,1,39.33,56,220248
2015-12-16,000826,14:40:38,1,39.33,4,15732
2015-12-16,000826,14:40:26,1,39.33,3,11799
2015-12-16,000826,14:40:23,1,39.4,36,141840
2015-12-16,000826,14:40:20,1,39.4,12,47280
2015-12-16,000826,14:40:17,1,39.4,28,110320
2015-12-16,000826,14:40:14,1,39.4,30,118200
2015-12-16,000826,14:40:11,2,39.4,526,2074488
2015-12-16,000826,14:40:08,1,39.32,179,703828
2015-12-16,000826,14:40:05,1,39.32,13,51116
2015-12-16,000826,14:39:59,2,39.35,1,3935
2015-12-16,000826,14:39:53,0,39.33,5,19665
2015-12-16,000826,14:39:50,1,39.32,123,483636
2015-12-16,000826,14:39:47,1,39.32,3,11796
2015-12-16,000826,14:39:44,2,39.35,1,3935
2015-12-16,000826,14:39:35,1,39.31,95,373445
2015-12-16,000826,14:39:32,1,39.31,11,43241
2015-12-16,000826,14:39:29,1,39.31,1,3931
2015-12-16,000826,14:39:26,1,39.31,21,82551
2015-12-16,000826,14:39:23,2,39.35,8,31480
2015-12-16,000826,14:39:20,1,39.31,20,78620
2015-12-16,000826,14:39:17,2,39.35,3,11805
2015-12-16,000826,14:39:14,1,39.31,30,117930
2015-12-16,000826,14:39:11,1,39.31,11,43241
2015-12-16,000826,14:39:05,2,39.37,272,1070864
2015-12-16,000826,14:39:02,2,39.32,1,3932
2015-12-16,000826,14:38:59,1,39.32,162,636984
2015-12-16,000826,14:38:56,1,39.38,4,15752
2015-12-16,000826,14:38:53,1,39.38,4,15752
2015-12-16,000826,14:38:50,0,39.37,2,7873
2015-12-16,000826,14:38:47,1,39.35,25,98375
2015-12-16,000826,14:38:41,2,39.39,5,19695
2015-12-16,000826,14:38:38,2,39.39,120,472680
2015-12-16,000826,14:38:35,2,39.39,30,118170
2015-12-16,000826,14:38:32,2,39.4,257,1012580
2015-12-16,000826,14:38:29,1,39.39,20,80670
2015-12-16,000826,14:38:26,1,39.39,118,464802
2015-12-16,000826,14:38:20,1,39.39,38,149682
2015-12-16,000826,14:38:17,1,39.39,55,216645
2015-12-16,000826,14:38:14,1,39.39,4,15756
2015-12-16,000826,14:38:08,1,39.39,10,39390
2015-12-16,000826,14:38:05,1,39.39,16,63024
2015-12-16,000826,14:38:02,2,39.41,1,3940
2015-12-16,000826,14:37:59,2,39.4,106,419688
2015-12-16,000826,14:37:56,2,39.39,19,74841
2015-12-16,000826,14:37:53,1,39.39,181,714849
2015-12-16,000826,14:37:50,2,39.4,109,431508
2015-12-16,000826,14:37:44,1,39.39,443,1744977
2015-12-16,000826,14:37:41,1,39.39,30,118170
2015-12-16,000826,14:37:38,1,39.39,51,200889
2015-12-16,000826,14:37:32,2,39.4,39,153660
2015-12-16,000826,14:37:29,1,39.39,13,51207
2015-12-16,000826,14:37:26,1,39.39,64,252096
2015-12-16,000826,14:37:23,2,39.39,227,894153
2015-12-16,000826,14:37:20,0,39.35,17,66895
2015-12-16,000826,14:37:17,2,39.39,33,129987
2015-12-16,000826,14:37:14,1,39.32,16,62912
2015-12-16,000826,14:37:11,1,39.34,51,200634
2015-12-16,000826,14:37:08,2,39.35,378,1487430
2015-12-16,000826,14:37:05,2,39.28,4,15712
2015-12-16,000826,14:37:02,2,39.27,362,1421574
2015-12-16,000826,14:36:56,2,39.26,46,180596
2015-12-16,000826,14:36:53,2,39.26,31,121706
2015-12-16,000826,14:36:50,1,39.25,71,278675
2015-12-16,000826,14:36:47,2,39.25,441,1730925
2015-12-16,000826,14:36:44,0,39.23,82,321686
2015-12-16,000826,14:36:38,2,39.25,48,188400
2015-12-16,000826,14:36:35,1,39.22,10,39220
2015-12-16,000826,14:36:32,0,39.23,13,50998
2015-12-16,000826,14:36:29,2,39.22,60,235320
2015-12-16,000826,14:36:23,1,39.21,8,31368
2015-12-16,000826,14:36:20,2,39.22,10,39220
2015-12-16,000826,14:36:17,2,39.22,19,74518
2015-12-16,000826,14:36:14,1,39.21,88,345048
2015-12-16,000826,14:36:11,2,39.22,25,98050
2015-12-16,000826,14:36:08,2,39.21,21,82341
2015-12-16,000826,14:36:05,1,39.2,1,3920
2015-12-16,000826,14:36:02,2,39.22,23,90206
2015-12-16,000826,14:35:56,1,39.2,2,7840
2015-12-16,000826,14:35:53,2,39.2,1110,4354884
2015-12-16,000826,14:35:50,1,39.13,212,829556
2015-12-16,000826,14:35:47,2,39.12,2,7823
2015-12-16,000826,14:35:44,2,39.12,52,203424
2015-12-16,000826,14:35:41,1,39.1,168,656880
2015-12-16,000826,14:35:38,1,39.1,108,422280
2015-12-16,000826,14:35:35,2,39.1,202,789820
2015-12-16,000826,14:35:32,2,39.1,2,7820
2015-12-16,000826,14:35:29,1,39.09,5,19545
2015-12-16,000826,14:35:26,2,39.09,30,119185
2015-12-16,000826,14:35:23,1,39.08,1,3908
2015-12-16,000826,14:35:20,1,39.08,1,3908
2015-12-16,000826,14:35:14,2,39.09,5,19545
2015-12-16,000826,14:35:11,2,39.09,17,66453
2015-12-16,000826,14:35:08,0,39.08,20,78160
2015-12-16,000826,14:35:05,2,39.09,100,390900
2015-12-16,000826,14:35:02,2,39.05,22,85910
2015-12-16,000826,14:34:59,2,39.06,185,722610
2015-12-16,000826,14:34:56,2,39.04,4,15616
2015-12-16,000826,14:34:50,2,39.04,11,42944
2015-12-16,000826,14:34:44,1,39.0,13,50700
2015-12-16,000826,14:34:41,1,39.0,52,202800
2015-12-16,000826,14:34:38,2,39.0,160,624000
2015-12-16,000826,14:34:32,0,38.96,3,11688
2015-12-16,000826,14:34:29,2,38.97,32,124704
2015-12-16,000826,14:34:23,2,38.97,2,7794
2015-12-16,000826,14:34:20,1,38.96,106,412976
2015-12-16,000826,14:34:17,1,38.96,1,3896
2015-12-16,000826,14:34:14,1,38.97,1,3897
2015-12-16,000826,14:34:08,1,38.97,15,58455
2015-12-16,000826,14:34:05,1,38.97,5,19485
2015-12-16,000826,14:33:59,2,38.98,76,296248
2015-12-16,000826,14:33:56,0,38.98,5,19490
2015-12-16,000826,14:33:50,1,38.97,7,27279
2015-12-16,000826,14:33:41,2,39.0,25,97500
2015-12-16,000826,14:33:35,1,38.98,379,1477341
2015-12-16,000826,14:33:32,1,39.0,7,27300
2015-12-16,000826,14:33:29,1,39.0,16,62400
2015-12-16,000826,14:33:26,1,39.0,53,206700
2015-12-16,000826,14:33:23,1,39.0,72,280800
2015-12-16,000826,14:33:20,1,39.0,14,54600
2015-12-16,000826,14:33:17,1,39.0,119,464100
2015-12-16,000826,14:33:11,1,39.0,5,19500
2015-12-16,000826,14:33:05,1,39.0,280,1092000
2015-12-16,000826,14:33:02,1,39.01,3,11703
2015-12-16,000826,14:32:59,2,39.05,6,23430
2015-12-16,000826,14:32:50,1,39.01,2,7802
2015-12-16,000826,14:32:47,1,39.05,0,1171
2015-12-16,000826,14:32:44,1,39.05,132,518193
2015-12-16,000826,14:32:41,1,39.05,1,3904
2015-12-16,000826,14:32:32,2,39.06,2,7812
2015-12-16,000826,14:32:29,1,39.05,1,3904
2015-12-16,000826,14:32:26,1,39.06,53,207018
2015-12-16,000826,14:32:23,1,39.06,43,167958
2015-12-16,000826,14:32:20,1,39.06,1,3906
2015-12-16,000826,14:32:17,2,39.08,6,23448
2015-12-16,000826,14:32:08,1,39.06,5,19530
2015-12-16,000826,14:32:05,1,39.06,20,78120
2015-12-16,000826,14:32:02,1,39.06,27,105462
2015-12-16,000826,14:31:59,2,39.08,30,117240
2015-12-16,000826,14:31:56,2,39.06,106,414036
2015-12-16,000826,14:31:53,2,39.06,1,3906
2015-12-16,000826,14:31:50,1,39.05,87,339735
2015-12-16,000826,14:31:44,1,39.05,5,19525
2015-12-16,000826,14:31:41,2,39.08,3,11724
2015-12-16,000826,14:31:38,2,39.08,205,801140
2015-12-16,000826,14:31:26,1,39.05,1,3904
2015-12-16,000826,14:31:20,1,39.05,21,82005
2015-12-16,000826,14:31:17,1,39.05,22,85910
2015-12-16,000826,14:31:05,2,39.1,106,414460
2015-12-16,000826,14:31:02,1,39.09,24,93816
2015-12-16,000826,14:30:53,1,39.1,112,440735
2015-12-16,000826,14:30:50,1,39.1,64,252859
2015-12-16,000826,14:30:47,2,39.14,17,66538
2015-12-16,000826,14:30:44,1,39.1,2,7820
2015-12-16,000826,14:30:41,1,39.1,5,19550
2015-12-16,000826,14:30:35,1,39.1,12,46920
2015-12-16,000826,14:30:32,1,39.1,3,11730
2015-12-16,000826,14:30:29,2,39.14,5,19570
2015-12-16,000826,14:30:26,2,39.1,146,573245
2015-12-16,000826,14:30:23,2,39.09,1,3909
2015-12-16,000826,14:30:17,1,39.09,31,122703
2015-12-16,000826,14:30:11,2,39.1,1,3910
2015-12-16,000826,14:30:08,2,39.1,22,86020
2015-12-16,000826,14:30:05,1,39.1,60,234600
2015-12-16,000826,14:30:02,1,39.14,9,35226
2015-12-16,000826,14:29:59,2,39.18,47,184146
2015-12-16,000826,14:29:53,1,39.14,10,39140
2015-12-16,000826,14:29:47,2,39.18,52,203736
2015-12-16,000826,14:29:44,2,39.14,11,43054
2015-12-16,000826,14:29:41,2,39.14,19,76753
2015-12-16,000826,14:29:29,1,39.09,4,15636
2015-12-16,000826,14:29:23,2,39.2,351,1375920
2015-12-16,000826,14:29:20,1,39.0,5,19500
2015-12-16,000826,14:29:17,1,39.18,6,23899
2015-12-16,000826,14:29:14,2,39.18,288,1131910
2015-12-16,000826,14:29:08,1,39.0,319,1244100
2015-12-16,000826,14:28:59,0,39.0,4,15600
2015-12-16,000826,14:28:53,2,39.1,250,977500
2015-12-16,000826,14:28:50,2,38.98,8,31183
2015-12-16,000826,14:28:47,1,38.97,32,124704
2015-12-16,000826,14:28:44,2,39.06,361,1410066
2015-12-16,000826,14:28:38,1,38.98,2,7795
2015-12-16,000826,14:28:35,2,38.98,136,530128
2015-12-16,000826,14:28:29,2,38.99,100,389900
2015-12-16,000826,14:28:26,1,38.94,3,11682
2015-12-16,000826,14:28:23,1,38.94,110,428340
2015-12-16,000826,14:28:20,1,38.96,10,38960
2015-12-16,000826,14:28:14,1,38.96,6,23376
2015-12-16,000826,14:28:11,1,38.96,20,77920
2015-12-16,000826,14:28:08,2,38.96,10,38960
2015-12-16,000826,14:28:05,1,38.94,8,31152
2015-12-16,000826,14:28:02,1,38.96,18,70128
2015-12-16,000826,14:27:59,2,38.97,110,428670
2015-12-16,000826,14:27:53,1,38.96,133,518168
2015-12-16,000826,14:27:41,1,38.97,41,159777
2015-12-16,000826,14:27:32,1,38.97,27,105219
2015-12-16,000826,14:27:29,2,38.97,65,253305
2015-12-16,000826,14:27:26,1,38.96,20,77920
2015-12-16,000826,14:27:17,1,38.96,112,436352
2015-12-16,000826,14:27:02,2,38.96,22,85712
2015-12-16,000826,14:26:56,2,38.95,7,29640
2015-12-16,000826,14:26:53,2,38.94,15,58410
2015-12-16,000826,14:26:50,2,38.94,33,128501
2015-12-16,000826,14:26:44,2,38.94,5,19470
2015-12-16,000826,14:26:41,2,38.94,5,19470
2015-12-16,000826,14:26:38,2,38.95,4,15580
2015-12-16,000826,14:26:35,1,38.94,2,7788
2015-12-16,000826,14:26:22,1,38.94,3,11682
2015-12-16,000826,14:26:19,2,38.95,7,27265
2015-12-16,000826,14:26:16,2,38.94,1,3894
2015-12-16,000826,14:26:10,2,38.92,5,19460
2015-12-16,000826,14:26:07,1,38.9,4,15560
2015-12-16,000826,14:26:01,2,38.9,3,14081
2015-12-16,000826,14:25:52,1,38.89,5,19445
2015-12-16,000826,14:25:49,1,38.89,12,46668
2015-12-16,000826,14:25:43,1,38.89,5,19445
2015-12-16,000826,14:25:37,1,38.89,1,3889
2015-12-16,000826,14:25:34,1,38.89,49,190561
2015-12-16,000826,14:25:31,1,38.89,12,46668
2015-12-16,000826,14:25:28,2,38.89,6,25200
2015-12-16,000826,14:25:25,1,38.86,25,97150
2015-12-16,000826,14:25:22,2,38.87,53,206011
2015-12-16,000826,14:25:19,1,38.86,7,27202
2015-12-16,000826,14:25:16,2,38.87,14,54418
2015-12-16,000826,14:25:07,2,38.87,3,11661
2015-12-16,000826,14:25:04,1,38.86,14,54404
2015-12-16,000826,14:25:01,2,38.87,2,7773
2015-12-16,000826,14:24:58,1,38.86,3,11658
2015-12-16,000826,14:24:55,2,38.87,3,11661
2015-12-16,000826,14:24:49,1,38.86,1,3886
2015-12-16,000826,14:24:43,1,38.87,2,9795
2015-12-16,000826,14:24:37,1,38.87,3,11661
2015-12-16,000826,14:24:37,2,38.9,225,875250
2015-12-16,000826,14:24:28,2,38.9,7,27230
2015-12-16,000826,14:24:25,1,38.9,2,9258
2015-12-16,000826,14:24:22,1,38.9,28,111331
2015-12-16,000826,14:24:19,1,38.9,4,15560
2015-12-16,000826,14:24:10,1,38.91,12,46691
2015-12-16,000826,14:24:07,1,38.91,16,62255
2015-12-16,000826,14:23:58,2,38.99,5,19495
2015-12-16,000826,14:23:52,0,38.98,12,46775
2015-12-16,000826,14:23:49,1,38.91,119,463028
2015-12-16,000826,14:23:46,1,38.96,2,7792
2015-12-16,000826,14:23:43,1,38.99,17,66283
2015-12-16,000826,14:23:40,1,38.99,10,38990
2015-12-16,000826,14:23:34,2,38.99,4,15596
2015-12-16,000826,14:23:28,1,38.96,13,50648
2015-12-16,000826,14:23:25,2,38.99,11,42889
2015-12-16,000826,14:23:22,2,39.0,103,401700
2015-12-16,000826,14:23:19,2,38.99,1,3899
2015-12-16,000826,14:23:10,0,38.92,6,23352
2015-12-16,000826,14:23:04,2,39.0,11,42900
2015-12-16,000826,14:23:01,1,38.92,53,206276
2015-12-16,000826,14:22:52,2,39.0,1,3900
2015-12-16,000826,14:22:49,1,39.01,39,152139
2015-12-16,000826,14:22:46,0,39.01,120,468120
2015-12-16,000826,14:22:43,2,39.04,109,425536
2015-12-16,000826,14:22:37,1,39.01,24,95028
2015-12-16,000826,14:22:34,1,39.01,22,85822
2015-12-16,000826,14:22:31,1,39.01,9,35109
2015-12-16,000826,14:22:28,1,39.01,1,3901
2015-12-16,000826,14:22:22,1,39.01,12,46812
2015-12-16,000826,14:22:16,2,39.01,268,1047964
2015-12-16,000826,14:22:13,1,38.92,17,66280
2015-12-16,000826,14:22:10,2,39.0,383,1493700
2015-12-16,000826,14:22:04,0,38.95,8,31160
2015-12-16,000826,14:21:58,1,38.92,2,7784
2015-12-16,000826,14:21:55,1,38.9,18,70020
2015-12-16,000826,14:21:49,2,38.92,8,31136
2015-12-16,000826,14:21:40,1,38.87,1,5752
2015-12-16,000826,14:21:31,1,38.92,4,15568
2015-12-16,000826,14:21:28,1,39.0,1,3900
2015-12-16,000826,14:21:25,1,39.0,20,78000
2015-12-16,000826,14:21:22,1,39.0,6,23400
2015-12-16,000826,14:21:19,2,39.0,460,1796574
2015-12-16,000826,14:21:13,2,38.91,1,3890
