2015-12-16,300189,15:00:27,2,8.43,21292,17949560
2015-12-16,300189,14:57:03,1,8.44,12,10938
2015-12-16,300189,14:57:00,2,8.44,324,273456
2015-12-16,300189,14:56:57,2,8.43,449,378540
2015-12-16,300189,14:56:54,2,8.43,613,516792
2015-12-16,300189,14:56:51,2,8.43,346,292487
2015-12-16,300189,14:56:45,2,8.44,753,635565
2015-12-16,300189,14:56:42,1,8.43,1692,1427165
2015-12-16,300189,14:56:39,1,8.43,511,430806
2015-12-16,300189,14:56:33,2,8.44,10120,8541280
2015-12-16,300189,14:56:27,2,8.43,780,657540
2015-12-16,300189,14:56:24,2,8.43,216,182088
2015-12-16,300189,14:56:21,2,8.43,564,476261
2015-12-16,300189,14:56:15,1,8.43,1515,1277178
2015-12-16,300189,14:56:09,1,8.43,468,394524
2015-12-16,300189,14:56:03,2,8.43,674,568991
2015-12-16,300189,14:56:00,0,8.43,1696,1429728
2015-12-16,300189,14:55:54,2,8.44,270,227880
2015-12-16,300189,14:55:51,2,8.44,604,510181
2015-12-16,300189,14:55:48,1,8.43,866,730038
2015-12-16,300189,14:55:45,1,8.43,182,153426
2015-12-16,300189,14:55:42,1,8.44,1881,1587597
2015-12-16,300189,14:55:33,0,8.44,784,661696
2015-12-16,300189,14:55:30,1,8.43,1268,1069733
2015-12-16,300189,14:55:27,0,8.44,362,305528
2015-12-16,300189,14:55:24,1,8.43,1134,955962
2015-12-16,300189,14:55:21,2,8.44,797,673106
2015-12-16,300189,14:55:18,1,8.43,494,416442
2015-12-16,300189,14:55:15,2,8.44,848,715712
2015-12-16,300189,14:55:09,2,8.44,1372,1157968
2015-12-16,300189,14:55:06,2,8.43,290,244470
2015-12-16,300189,14:55:03,1,8.42,428,361184
2015-12-16,300189,14:55:00,2,8.43,1435,1209738
2015-12-16,300189,14:54:54,2,8.42,1380,1162768
2015-12-16,300189,14:54:48,2,8.41,511,429784
2015-12-16,300189,14:54:45,1,8.4,163,136953
2015-12-16,300189,14:54:42,2,8.4,5415,4548768
2015-12-16,300189,14:54:39,2,8.4,104,88166
2015-12-16,300189,14:54:33,2,8.4,806,677040
2015-12-16,300189,14:54:30,0,8.38,382,320116
2015-12-16,300189,14:54:27,2,8.39,812,681268
2015-12-16,300189,14:54:21,1,8.38,3365,2819903
2015-12-16,300189,14:54:18,2,8.38,1156,968728
2015-12-16,300189,14:54:09,2,8.37,288,241859
2015-12-16,300189,14:54:09,2,8.37,1009,844566
2015-12-16,300189,14:54:03,2,8.37,3186,2667485
2015-12-16,300189,14:54:00,1,8.37,208,174095
2015-12-16,300189,14:53:57,1,8.37,174,145638
2015-12-16,300189,14:53:54,2,8.38,2635,2208163
2015-12-16,300189,14:53:45,1,8.37,134,112559
2015-12-16,300189,14:53:42,1,8.37,58,49349
