2015-12-16,600489,15:00:12,1,10.24,0,0
2015-12-16,600489,15:00:02,2,10.25,41,42025
2015-12-16,600489,14:59:57,1,10.24,173,177152
2015-12-16,600489,14:59:52,2,10.25,95,97375
2015-12-16,600489,14:59:47,1,10.24,73,74752
2015-12-16,600489,14:59:42,1,10.24,115,117760
2015-12-16,600489,14:59:37,1,10.24,113,115712
2015-12-16,600489,14:59:32,2,10.24,699,715776
2015-12-16,600489,14:59:27,2,10.24,292,299008
2015-12-16,600489,14:59:22,1,10.23,316,323268
2015-12-16,600489,14:59:17,2,10.24,172,176128
2015-12-16,600489,14:59:12,1,10.23,20,20460
2015-12-16,600489,14:59:07,1,10.23,107,109461
2015-12-16,600489,14:59:02,1,10.23,183,187209
2015-12-16,600489,14:58:57,1,10.23,137,140151
2015-12-16,600489,14:58:52,1,10.23,606,619938
2015-12-16,600489,14:58:47,1,10.23,2063,2110449
2015-12-16,600489,14:58:42,2,10.24,40,40960
2015-12-16,600489,14:58:37,1,10.23,49,50127
2015-12-16,600489,14:58:32,2,10.24,197,201728
2015-12-16,600489,14:58:27,1,10.23,134,137082
2015-12-16,600489,14:58:22,2,10.24,267,273408
2015-12-16,600489,14:58:17,2,10.24,39,39936
2015-12-16,600489,14:58:12,1,10.23,197,201531
2015-12-16,600489,14:58:07,1,10.23,244,249612
2015-12-16,600489,14:58:01,1,10.23,486,497178
2015-12-16,600489,14:57:56,2,10.24,307,314368
2015-12-16,600489,14:57:51,1,10.24,347,355328
2015-12-16,600489,14:57:46,1,10.24,1499,1534976
2015-12-16,600489,14:57:41,1,10.24,156,159744
2015-12-16,600489,14:57:36,2,10.24,788,807731
2015-12-16,600489,14:57:31,2,10.24,414,423936
2015-12-16,600489,14:57:26,2,10.24,1120,1146880
2015-12-16,600489,14:57:21,2,10.24,312,319488
2015-12-16,600489,14:57:16,2,10.24,371,379904
2015-12-16,600489,14:57:11,1,10.23,448,458304
2015-12-16,600489,14:57:06,1,10.23,493,504339
2015-12-16,600489,14:57:01,2,10.24,85,87040
2015-12-16,600489,14:56:56,1,10.23,306,313038
2015-12-16,600489,14:56:51,1,10.23,242,247566
2015-12-16,600489,14:56:46,2,10.24,87,89088
2015-12-16,600489,14:56:41,2,10.24,251,257024
2015-12-16,600489,14:56:36,2,10.24,51,52224
2015-12-16,600489,14:56:31,2,10.24,1857,1901568
2015-12-16,600489,14:56:26,1,10.24,149,152576
2015-12-16,600489,14:56:21,2,10.24,110,112640
2015-12-16,600489,14:56:16,1,10.24,127,131031
2015-12-16,600489,14:56:11,1,10.24,578,591872
2015-12-16,600489,14:56:06,1,10.24,106,108544
2015-12-16,600489,14:56:01,1,10.24,391,400384
2015-12-16,600489,14:55:56,2,10.25,370,379250
2015-12-16,600489,14:55:51,2,10.25,179,183475
2015-12-16,600489,14:55:46,2,10.25,75,76875
2015-12-16,600489,14:55:41,2,10.25,73,74825
2015-12-16,600489,14:55:36,1,10.24,561,574464
2015-12-16,600489,14:55:31,2,10.25,61,62525
2015-12-16,600489,14:55:26,2,10.25,261,267525
2015-12-16,600489,14:55:21,1,10.24,659,674816
2015-12-16,600489,14:55:16,2,10.25,27,27675
2015-12-16,600489,14:55:11,1,10.24,276,282624
2015-12-16,600489,14:55:06,1,10.24,20,20480
2015-12-16,600489,14:55:01,1,10.24,326,333824
2015-12-16,600489,14:54:51,1,10.24,203,207872
2015-12-16,600489,14:54:41,2,10.25,117,119925
2015-12-16,600489,14:54:36,1,10.24,54,55951
2015-12-16,600489,14:54:31,1,10.24,222,227328
2015-12-16,600489,14:54:25,1,10.25,161,165025
2015-12-16,600489,14:54:20,1,10.25,702,719550
2015-12-16,600489,14:54:15,1,10.25,415,425375
2015-12-16,600489,14:54:10,1,10.25,482,494050
2015-12-16,600489,14:54:05,1,10.25,1199,1228975
2015-12-16,600489,14:54:00,1,10.25,201,206025
2015-12-16,600489,14:53:55,1,10.25,131,134275
2015-12-16,600489,14:53:50,1,10.25,181,185525
2015-12-16,600489,14:53:45,2,10.25,275,281875
2015-12-16,600489,14:53:40,1,10.24,32,32768
2015-12-16,600489,14:53:35,1,10.24,491,502784
2015-12-16,600489,14:53:30,2,10.25,1368,1402610
2015-12-16,600489,14:53:25,2,10.25,189,193725
2015-12-16,600489,14:53:20,1,10.24,49,50176
2015-12-16,600489,14:53:15,2,10.25,256,262400
2015-12-16,600489,14:53:10,1,10.24,64,65536
2015-12-16,600489,14:53:05,1,10.24,819,838656
2015-12-16,600489,14:53:00,2,10.25,263,269575
2015-12-16,600489,14:52:55,2,10.25,157,160925
2015-12-16,600489,14:52:50,1,10.24,212,217088
2015-12-16,600489,14:52:45,1,10.24,35,35840
2015-12-16,600489,14:52:40,1,10.24,399,408576
2015-12-16,600489,14:52:35,1,10.24,88,90112
2015-12-16,600489,14:52:30,1,10.24,117,119808
2015-12-16,600489,14:52:25,2,10.25,85,87125
2015-12-16,600489,14:52:20,2,10.24,217,222208
2015-12-16,600489,14:52:15,1,10.23,411,420453
2015-12-16,600489,14:52:10,1,10.23,95,97185
2015-12-16,600489,14:52:05,2,10.24,194,198656
2015-12-16,600489,14:52:00,1,10.23,77,78771
2015-12-16,600489,14:51:55,2,10.24,13,13312
2015-12-16,600489,14:51:50,2,10.24,33,33792
2015-12-16,600489,14:51:45,1,10.23,22,22506
2015-12-16,600489,14:51:40,1,10.24,11,11264
2015-12-16,600489,14:51:35,1,10.24,82,83968
2015-12-16,600489,14:51:30,2,10.25,730,748250
2015-12-16,600489,14:51:25,1,10.24,157,161587
2015-12-16,600489,14:51:20,1,10.24,9,9216
2015-12-16,600489,14:51:15,1,10.24,581,594944
2015-12-16,600489,14:51:10,2,10.25,568,582774
2015-12-16,600489,14:51:05,1,10.24,64,65536
2015-12-16,600489,14:51:00,2,10.25,69,70725
2015-12-16,600489,14:50:54,1,10.25,591,605775
2015-12-16,600489,14:50:49,1,10.25,176,180400
2015-12-16,600489,14:50:44,2,10.26,30,30780
2015-12-16,600489,14:50:39,2,10.26,104,106704
2015-12-16,600489,14:50:34,1,10.26,122,125172
2015-12-16,600489,14:50:29,1,10.26,138,141588
2015-12-16,600489,14:50:24,1,10.26,3,3078
2015-12-16,600489,14:50:19,2,10.27,156,160212
2015-12-16,600489,14:50:14,0,10.26,168,172368
2015-12-16,600489,14:50:09,2,10.27,23,23621
2015-12-16,600489,14:50:04,2,10.28,30,30839
2015-12-16,600489,14:49:59,1,10.27,56,57512
2015-12-16,600489,14:49:54,0,10.27,3030,3111810
2015-12-16,600489,14:49:49,2,10.28,146,150088
2015-12-16,600489,14:49:44,2,10.28,213,218964
2015-12-16,600489,14:49:39,2,10.28,254,261111
2015-12-16,600489,14:49:34,1,10.27,347,356369
2015-12-16,600489,14:49:29,1,10.27,301,309127
2015-12-16,600489,14:49:24,2,10.28,541,556148
2015-12-16,600489,14:49:19,1,10.27,68,69836
2015-12-16,600489,14:49:14,1,10.28,227,233356
2015-12-16,600489,14:49:09,1,10.28,240,246719
2015-12-16,600489,14:49:04,2,10.29,245,252104
2015-12-16,600489,14:48:59,1,10.28,590,606520
2015-12-16,600489,14:48:54,1,10.28,93,95604
2015-12-16,600489,14:48:49,1,10.28,487,500635
2015-12-16,600489,14:48:44,1,10.28,43,44204
2015-12-16,600489,14:48:39,1,10.28,342,351617
2015-12-16,600489,14:48:34,2,10.29,899,926058
2015-12-16,600489,14:48:29,1,10.27,87,89349
2015-12-16,600489,14:48:24,2,10.28,2830,2909240
2015-12-16,600489,14:48:19,1,10.27,122,125294
2015-12-16,600489,14:48:14,2,10.28,220,226160
2015-12-16,600489,14:48:09,2,10.28,284,291952
2015-12-16,600489,14:48:04,2,10.27,687,705549
2015-12-16,600489,14:47:59,1,10.27,445,457138
2015-12-16,600489,14:47:54,1,10.27,102,105739
2015-12-16,600489,14:47:49,1,10.27,113,116995
2015-12-16,600489,14:47:44,2,10.27,81,83187
2015-12-16,600489,14:47:39,2,10.26,547,561222
2015-12-16,600489,14:47:34,1,10.24,3986,4081664
2015-12-16,600489,14:47:29,2,10.26,421,431946
2015-12-16,600489,14:47:24,2,10.25,39,39975
2015-12-16,600489,14:47:18,2,10.26,22,22572
2015-12-16,600489,14:47:13,2,10.25,122,125706
2015-12-16,600489,14:47:08,2,10.24,57,58368
2015-12-16,600489,14:47:03,2,10.24,99,101376
2015-12-16,600489,14:46:58,1,10.24,147,151388
2015-12-16,600489,14:46:53,1,10.24,93,95395
2015-12-16,600489,14:46:48,1,10.24,142,145408
2015-12-16,600489,14:46:43,1,10.24,108,110592
2015-12-16,600489,14:46:38,1,10.24,200,204800
2015-12-16,600489,14:46:28,1,10.24,40,40960
2015-12-16,600489,14:46:23,1,10.24,2574,2635776
2015-12-16,600489,14:46:18,1,10.23,436,446028
2015-12-16,600489,14:46:13,1,10.23,82,83886
2015-12-16,600489,14:46:08,1,10.23,50,51150
2015-12-16,600489,14:46:03,0,10.23,2,2046
2015-12-16,600489,14:45:58,2,10.24,31,31744
2015-12-16,600489,14:45:53,0,10.23,5,5115
2015-12-16,600489,14:45:48,1,10.22,47,48034
2015-12-16,600489,14:45:43,0,10.24,13,13312
2015-12-16,600489,14:45:38,2,10.25,109,111725
2015-12-16,600489,14:45:33,1,10.24,22,22528
2015-12-16,600489,14:45:28,2,10.25,109,111725
2015-12-16,600489,14:45:23,2,10.25,683,700075
2015-12-16,600489,14:45:18,2,10.24,215,220160
2015-12-16,600489,14:45:13,1,10.23,295,301785
2015-12-16,600489,14:45:08,2,10.24,68,69632
2015-12-16,600489,14:45:03,2,10.23,114,116622
2015-12-16,600489,14:44:58,1,10.23,7,7161
