2015-12-16,600017,15:00:02,1,6.84,102,69768
2015-12-16,600017,14:59:57,1,6.84,293,200412
2015-12-16,600017,14:59:52,1,6.84,50,34200
2015-12-16,600017,14:59:47,1,6.84,163,111492
2015-12-16,600017,14:59:42,1,6.84,105,71820
2015-12-16,600017,14:59:37,1,6.84,598,409032
2015-12-16,600017,14:59:32,1,6.84,333,227772
2015-12-16,600017,14:59:27,2,6.85,195,133575
2015-12-16,600017,14:59:22,1,6.84,218,149112
2015-12-16,600017,14:59:17,1,6.84,93,63612
2015-12-16,600017,14:59:12,2,6.85,238,163030
2015-12-16,600017,14:59:07,1,6.84,49,33516
2015-12-16,600017,14:59:02,2,6.85,156,106860
2015-12-16,600017,14:58:57,1,6.84,99,67716
2015-12-16,600017,14:58:52,2,6.85,135,92475
2015-12-16,600017,14:58:47,2,6.85,494,338390
2015-12-16,600017,14:58:42,2,6.85,49,33565
2015-12-16,600017,14:58:37,2,6.85,47,32195
2015-12-16,600017,14:58:32,1,6.84,51,34884
2015-12-16,600017,14:58:27,1,6.84,48,32832
2015-12-16,600017,14:58:22,2,6.85,70,47950
2015-12-16,600017,14:58:17,1,6.84,77,52668
2015-12-16,600017,14:58:12,1,6.84,52,35568
2015-12-16,600017,14:58:07,1,6.84,232,158688
2015-12-16,600017,14:58:01,1,6.84,80,54720
2015-12-16,600017,14:57:56,2,6.85,93,63705
2015-12-16,600017,14:57:51,2,6.85,51,34935
2015-12-16,600017,14:57:46,2,6.85,184,126040
2015-12-16,600017,14:57:41,1,6.84,58,39672
2015-12-16,600017,14:57:36,2,6.85,239,163715
2015-12-16,600017,14:57:31,2,6.85,68,46580
2015-12-16,600017,14:57:26,1,6.84,133,90972
2015-12-16,600017,14:57:21,1,6.84,306,209304
2015-12-16,600017,14:57:16,2,6.85,15,10275
2015-12-16,600017,14:57:11,1,6.84,383,261972
2015-12-16,600017,14:57:06,1,6.84,362,247608
2015-12-16,600017,14:57:01,1,6.84,314,214776
2015-12-16,600017,14:56:56,1,6.84,226,154584
2015-12-16,600017,14:56:51,1,6.84,39,26676
2015-12-16,600017,14:56:46,2,6.85,932,638420
2015-12-16,600017,14:56:41,1,6.84,242,165528
2015-12-16,600017,14:56:36,1,6.84,42,28728
2015-12-16,600017,14:56:31,2,6.85,127,86995
2015-12-16,600017,14:56:26,2,6.85,73,50005
2015-12-16,600017,14:56:21,2,6.85,21,14385
2015-12-16,600017,14:56:16,1,6.84,28,19152
2015-12-16,600017,14:56:11,2,6.85,39,26715
2015-12-16,600017,14:56:06,1,6.84,134,91656
2015-12-16,600017,14:56:01,1,6.84,72,49248
2015-12-16,600017,14:55:56,1,6.84,98,67032
2015-12-16,600017,14:55:51,1,6.84,109,74556
2015-12-16,600017,14:55:46,1,6.84,12,8208
2015-12-16,600017,14:55:41,2,6.85,67,45895
2015-12-16,600017,14:55:36,2,6.85,344,235640
2015-12-16,600017,14:55:31,2,6.85,62,42470
