2015-12-16,002030,15:00:21,2,40.5,1604,6496200
2015-12-16,002030,14:57:03,1,40.45,3,12135
2015-12-16,002030,14:57:00,1,40.45,15,60675
2015-12-16,002030,14:56:57,2,40.46,1,4046
2015-12-16,002030,14:56:51,2,40.46,26,105196
2015-12-16,002030,14:56:45,1,40.45,9,36405
2015-12-16,002030,14:56:42,1,40.46,8,32368
2015-12-16,002030,14:56:39,2,40.47,11,44517
2015-12-16,002030,14:56:36,2,40.47,10,40470
2015-12-16,002030,14:56:33,1,40.4,12,48480
2015-12-16,002030,14:56:27,2,40.47,14,56658
2015-12-16,002030,14:56:24,1,40.4,50,202000
2015-12-16,002030,14:56:21,2,40.47,228,923323
2015-12-16,002030,14:56:15,2,40.4,49,197960
2015-12-16,002030,14:56:12,2,40.4,46,185840
2015-12-16,002030,14:56:09,1,40.4,275,1111000
2015-12-16,002030,14:56:03,2,40.47,27,109269
2015-12-16,002030,14:56:00,2,40.47,73,295431
2015-12-16,002030,14:55:54,2,40.47,23,93081
2015-12-16,002030,14:55:51,1,40.46,49,198254
2015-12-16,002030,14:55:48,2,40.48,8,32383
2015-12-16,002030,14:55:42,2,40.48,82,331936
2015-12-16,002030,14:55:36,1,40.47,9,36423
2015-12-16,002030,14:55:33,2,40.47,599,2424153
2015-12-16,002030,14:55:30,0,40.46,24,97104
2015-12-16,002030,14:55:27,2,40.48,35,141680
2015-12-16,002030,14:55:24,2,40.48,60,242879
2015-12-16,002030,14:55:21,2,40.48,10,40480
2015-12-16,002030,14:55:18,1,40.45,48,194160
2015-12-16,002030,14:55:15,1,40.47,1,4047
2015-12-16,002030,14:55:09,2,40.48,5,20240
2015-12-16,002030,14:55:06,2,40.48,18,72864
2015-12-16,002030,14:55:03,0,40.46,4,16184
2015-12-16,002030,14:55:00,2,40.47,24,97128
2015-12-16,002030,14:54:54,1,40.47,39,157833
2015-12-16,002030,14:54:51,1,40.47,7,28329
2015-12-16,002030,14:54:48,2,40.48,4,16191
2015-12-16,002030,14:54:45,2,40.5,63,255150
2015-12-16,002030,14:54:42,1,40.48,79,319792
2015-12-16,002030,14:54:39,1,40.48,30,121439
2015-12-16,002030,14:54:36,2,40.5,12,48600
2015-12-16,002030,14:54:30,2,40.5,10,40500
2015-12-16,002030,14:54:27,2,40.5,7,28350
2015-12-16,002030,14:54:24,2,40.5,2,8100
2015-12-16,002030,14:54:21,1,40.48,108,437183
2015-12-16,002030,14:54:18,1,40.5,56,226800
2015-12-16,002030,14:54:12,2,40.53,12,48636
2015-12-16,002030,14:54:09,2,40.53,7,28371
2015-12-16,002030,14:54:03,2,40.53,33,133749
2015-12-16,002030,14:54:00,2,40.53,225,911925
2015-12-16,002030,14:53:57,1,40.53,26,105378
2015-12-16,002030,14:53:54,2,40.54,5,20270
2015-12-16,002030,14:53:48,0,40.54,44,178376
2015-12-16,002030,14:53:45,2,40.55,40,162200
2015-12-16,002030,14:53:42,2,40.54,4,16216
2015-12-16,002030,14:53:39,1,40.54,21,85134
2015-12-16,002030,14:53:36,2,40.55,211,855604
2015-12-16,002030,14:53:30,1,40.54,3,12162
