2015-12-16,002755,15:00:21,1,43.0,935,4020844
2015-12-16,002755,14:56:57,1,43.0,65,279500
2015-12-16,002755,14:56:51,1,43.0,1,4300
2015-12-16,002755,14:56:45,2,43.0,61,262300
2015-12-16,002755,14:56:42,2,43.0,76,326800
2015-12-16,002755,14:56:39,2,43.0,2,8600
2015-12-16,002755,14:56:33,1,43.0,33,141900
2015-12-16,002755,14:56:27,2,43.18,103,444754
2015-12-16,002755,14:56:24,2,43.0,10,43000
2015-12-16,002755,14:56:21,1,42.98,35,150430
2015-12-16,002755,14:56:15,2,43.0,24,103200
2015-12-16,002755,14:56:09,2,43.0,19,81700
2015-12-16,002755,14:56:03,1,42.98,124,532952
2015-12-16,002755,14:56:00,1,42.98,49,210601
2015-12-16,002755,14:55:54,1,42.98,4,17192
2015-12-16,002755,14:55:51,2,42.98,62,266476
2015-12-16,002755,14:55:48,2,42.99,12,51588
2015-12-16,002755,14:55:45,1,42.98,1,4298
2015-12-16,002755,14:55:42,2,42.99,10,42990
2015-12-16,002755,14:55:33,1,42.99,60,257940
2015-12-16,002755,14:55:30,1,43.0,5,21500
2015-12-16,002755,14:55:27,2,43.08,115,495420
2015-12-16,002755,14:55:24,2,42.98,65,279370
2015-12-16,002755,14:55:21,1,42.99,3,12897
2015-12-16,002755,14:55:18,2,43.0,64,275200
2015-12-16,002755,14:55:15,2,43.0,6,25800
2015-12-16,002755,14:55:12,2,43.0,100,430000
2015-12-16,002755,14:55:09,1,42.99,54,232146
2015-12-16,002755,14:55:06,1,42.99,3,12897
2015-12-16,002755,14:55:03,2,43.0,4,17200
2015-12-16,002755,14:55:00,1,42.99,2,8598
2015-12-16,002755,14:54:54,2,43.0,3,12900
2015-12-16,002755,14:54:51,1,43.0,109,468700
2015-12-16,002755,14:54:48,1,43.0,12,51600
2015-12-16,002755,14:54:45,1,43.0,105,451500
2015-12-16,002755,14:54:42,1,43.01,1,4301
2015-12-16,002755,14:54:36,2,43.01,4,17204
2015-12-16,002755,14:54:33,2,43.01,19,81719
2015-12-16,002755,14:54:30,2,43.01,29,124729
2015-12-16,002755,14:54:27,1,43.01,86,369886
2015-12-16,002755,14:54:21,0,43.03,74,318422
2015-12-16,002755,14:54:18,1,43.01,70,301070
2015-12-16,002755,14:54:09,1,43.01,59,253759
2015-12-16,002755,14:54:09,2,43.05,34,146370
2015-12-16,002755,14:54:03,2,43.03,4,17212
2015-12-16,002755,14:54:00,2,43.03,5,21515
2015-12-16,002755,14:53:57,1,43.0,14,60200
2015-12-16,002755,14:53:54,1,43.03,93,400179
2015-12-16,002755,14:53:45,2,43.08,25,107700
2015-12-16,002755,14:53:36,2,43.09,9,38781
