2015-12-16,600249,15:00:07,0,8.62,0,0
2015-12-16,600249,14:59:52,2,8.63,1288,1111544
2015-12-16,600249,14:59:47,0,8.62,6,5171
2015-12-16,600249,14:59:42,2,8.63,145,125135
2015-12-16,600249,14:59:37,1,8.61,302,260021
2015-12-16,600249,14:59:32,1,8.62,83,71546
2015-12-16,600249,14:59:27,2,8.62,279,240497
2015-12-16,600249,14:59:22,2,8.62,19,16377
2015-12-16,600249,14:59:17,2,8.62,307,264634
2015-12-16,600249,14:59:12,1,8.61,159,136899
2015-12-16,600249,14:59:07,1,8.61,91,78351
2015-12-16,600249,14:59:02,2,8.62,50,43099
2015-12-16,600249,14:58:57,1,8.61,194,167034
2015-12-16,600249,14:58:52,2,8.62,55,47409
2015-12-16,600249,14:58:47,1,8.6,100,86000
2015-12-16,600249,14:58:42,2,8.61,127,109347
2015-12-16,600249,14:58:37,2,8.61,54,46494
2015-12-16,600249,14:58:32,2,8.61,1063,915242
2015-12-16,600249,14:58:27,1,8.6,73,63399
2015-12-16,600249,14:58:22,2,8.61,10,8610
2015-12-16,600249,14:58:17,2,8.61,198,170478
2015-12-16,600249,14:58:12,1,8.6,13,11180
2015-12-16,600249,14:58:07,2,8.6,97,83420
2015-12-16,600249,14:58:01,1,8.6,48,41280
2015-12-16,600249,14:57:56,1,8.6,90,77400
2015-12-16,600249,14:57:51,1,8.6,86,73960
2015-12-16,600249,14:57:46,2,8.61,124,106764
2015-12-16,600249,14:57:41,2,8.6,115,98900
2015-12-16,600249,14:57:36,2,8.6,68,58480
2015-12-16,600249,14:57:31,1,8.6,327,281220
2015-12-16,600249,14:57:26,1,8.6,5,4300
2015-12-16,600249,14:57:21,1,8.6,193,165980
2015-12-16,600249,14:57:16,2,8.6,466,400760
2015-12-16,600249,14:57:11,2,8.6,153,131580
2015-12-16,600249,14:57:06,2,8.6,84,72240
2015-12-16,600249,14:57:01,1,8.59,26,22334
2015-12-16,600249,14:56:56,2,8.6,70,60200
2015-12-16,600249,14:56:51,2,8.59,40,34360
2015-12-16,600249,14:56:46,1,8.59,68,58412
2015-12-16,600249,14:56:41,2,8.6,63,54180
2015-12-16,600249,14:56:36,1,8.59,61,52399
2015-12-16,600249,14:56:31,2,8.6,58,49880
2015-12-16,600249,14:56:21,2,8.6,50,43000
2015-12-16,600249,14:56:16,1,8.59,63,54117
2015-12-16,600249,14:56:06,1,8.59,60,51540
2015-12-16,600249,14:56:01,2,8.6,53,45580
2015-12-16,600249,14:55:56,2,8.6,160,137600
2015-12-16,600249,14:55:51,2,8.6,7,6020
2015-12-16,600249,14:55:46,1,8.59,107,91913
2015-12-16,600249,14:55:41,2,8.6,133,114380
2015-12-16,600249,14:55:36,1,8.59,42,36078
2015-12-16,600249,14:55:26,1,8.59,79,67861
2015-12-16,600249,14:55:21,1,8.59,1,859
2015-12-16,600249,14:55:16,1,8.59,20,17180
2015-12-16,600249,14:55:11,2,8.59,81,69579
2015-12-16,600249,14:55:06,2,8.59,39,33501
2015-12-16,600249,14:55:01,2,8.59,164,140876
2015-12-16,600249,14:54:51,2,8.59,116,99644
2015-12-16,600249,14:54:41,2,8.59,15,12885
2015-12-16,600249,14:54:36,2,8.59,44,37796
2015-12-16,600249,14:54:31,2,8.59,1,859
2015-12-16,600249,14:54:25,2,8.59,3,2577
2015-12-16,600249,14:54:20,1,8.59,515,442385
2015-12-16,600249,14:54:15,1,8.59,22,18898
2015-12-16,600249,14:54:10,2,8.6,18,15480
2015-12-16,600249,14:54:05,2,8.6,42,36120
2015-12-16,600249,14:54:00,2,8.6,36,30960
2015-12-16,600249,14:53:45,2,8.6,17,14620
2015-12-16,600249,14:53:35,1,8.59,179,153761
2015-12-16,600249,14:53:30,2,8.6,6,5160
2015-12-16,600249,14:53:25,2,8.6,20,17200
2015-12-16,600249,14:53:20,2,8.6,155,133300
2015-12-16,600249,14:53:15,1,8.59,575,493925
2015-12-16,600249,14:53:10,1,8.6,45,38700
2015-12-16,600249,14:53:05,2,8.61,76,65435
2015-12-16,600249,14:53:00,1,8.6,8,6880
2015-12-16,600249,14:52:55,1,8.6,13,11180
2015-12-16,600249,14:52:50,1,8.6,35,30100
2015-12-16,600249,14:52:45,1,8.6,40,34400
2015-12-16,600249,14:52:40,1,8.6,10,8600
2015-12-16,600249,14:52:35,2,8.6,30,25800
2015-12-16,600249,14:52:25,2,8.6,7,6020
2015-12-16,600249,14:52:20,1,8.59,53,45527
2015-12-16,600249,14:52:15,1,8.59,15,12885
2015-12-16,600249,14:52:10,2,8.6,141,121260
2015-12-16,600249,14:52:05,2,8.6,862,741320
2015-12-16,600249,14:52:00,2,8.6,3,2580
2015-12-16,600249,14:51:55,2,8.6,79,67940
2015-12-16,600249,14:51:45,2,8.6,19,16340
2015-12-16,600249,14:51:40,1,8.6,88,75680
2015-12-16,600249,14:51:35,1,8.6,30,25800
2015-12-16,600249,14:51:30,0,8.6,34,29240
2015-12-16,600249,14:51:20,2,8.61,10,8610
2015-12-16,600249,14:51:10,2,8.6,10,8600
2015-12-16,600249,14:51:05,1,8.61,554,476993
2015-12-16,600249,14:51:00,1,8.61,2,1722
2015-12-16,600249,14:50:54,1,8.61,81,69741
2015-12-16,600249,14:50:49,2,8.61,434,373674
2015-12-16,600249,14:50:44,1,8.6,53,45580
2015-12-16,600249,14:50:39,1,8.6,1,860
2015-12-16,600249,14:50:34,1,8.6,250,215000
2015-12-16,600249,14:50:29,1,8.6,10,8600
2015-12-16,600249,14:50:24,1,8.6,10,8600
2015-12-16,600249,14:50:19,2,8.6,85,73100
2015-12-16,600249,14:50:14,1,8.59,91,78169
2015-12-16,600249,14:50:09,1,8.59,74,63566
2015-12-16,600249,14:49:59,2,8.6,74,63640
2015-12-16,600249,14:49:54,2,8.6,6,5160
2015-12-16,600249,14:49:49,2,8.6,3,2580
2015-12-16,600249,14:49:39,1,8.59,9,7731
2015-12-16,600249,14:49:34,1,8.59,2,1718
2015-12-16,600249,14:49:29,2,8.59,235,201865
2015-12-16,600249,14:49:14,2,8.59,91,78169
2015-12-16,600249,14:49:09,2,8.59,95,81605
2015-12-16,600249,14:49:04,1,8.58,445,381810
2015-12-16,600249,14:48:54,2,8.59,43,36937
2015-12-16,600249,14:48:49,1,8.58,7,6006
2015-12-16,600249,14:48:44,1,8.58,20,17160
2015-12-16,600249,14:48:39,2,8.59,25,21475
2015-12-16,600249,14:48:34,2,8.59,27,23193
2015-12-16,600249,14:48:29,2,8.59,7,6013
2015-12-16,600249,14:48:24,2,8.59,111,95349
2015-12-16,600249,14:48:14,2,8.59,43,36937
2015-12-16,600249,14:48:09,2,8.59,5,4295
2015-12-16,600249,14:48:04,1,8.59,592,508528
