2015-12-16,603567,15:00:07,2,53.42,0,0
2015-12-16,603567,15:00:02,1,53.39,15,80085
2015-12-16,603567,14:59:57,2,53.4,20,106800
2015-12-16,603567,14:59:52,2,53.4,9,48060
2015-12-16,603567,14:59:47,2,53.4,15,80100
2015-12-16,603567,14:59:42,2,53.4,9,48060
2015-12-16,603567,14:59:37,1,53.39,36,192204
2015-12-16,603567,14:59:27,2,53.4,3,16020
2015-12-16,603567,14:59:22,1,53.4,53,283020
2015-12-16,603567,14:59:17,1,53.51,4,21404
2015-12-16,603567,14:59:12,2,53.51,1,5351
2015-12-16,603567,14:59:07,1,53.51,3,16053
2015-12-16,603567,14:59:02,2,53.51,14,74914
2015-12-16,603567,14:58:57,2,53.51,3,16053
2015-12-16,603567,14:58:52,1,53.51,3,17230
2015-12-16,603567,14:58:42,2,53.51,72,389445
2015-12-16,603567,14:58:37,2,53.4,1,5340
2015-12-16,603567,14:58:32,1,53.4,53,284194
2015-12-16,603567,14:58:27,0,53.5,4,21400
2015-12-16,603567,14:58:17,2,53.51,47,251497
2015-12-16,603567,14:58:12,1,53.5,1,5350
2015-12-16,603567,14:58:07,2,53.51,7,37457
2015-12-16,603567,14:58:01,1,53.46,6,32076
2015-12-16,603567,14:57:56,0,53.48,54,288792
2015-12-16,603567,14:57:51,1,53.46,1,5346
2015-12-16,603567,14:57:46,0,53.46,23,122958
2015-12-16,603567,14:57:36,1,53.45,6,32070
2015-12-16,603567,14:57:31,2,53.46,4,21384
2015-12-16,603567,14:57:26,2,53.46,1,5346
2015-12-16,603567,14:57:21,2,53.46,5,26730
2015-12-16,603567,14:57:16,2,53.46,2,10692
2015-12-16,603567,14:57:11,0,53.45,10,53450
2015-12-16,603567,14:57:01,1,53.41,12,64091
2015-12-16,603567,14:56:56,2,53.45,41,223314
2015-12-16,603567,14:56:46,2,53.45,3,16035
2015-12-16,603567,14:56:41,1,53.41,18,96138
2015-12-16,603567,14:56:36,2,53.45,7,37415
2015-12-16,603567,14:56:31,2,53.45,23,122935
2015-12-16,603567,14:56:16,2,53.45,2,10690
2015-12-16,603567,14:56:11,1,53.4,84,448560
2015-12-16,603567,14:56:01,0,53.46,11,58806
2015-12-16,603567,14:55:51,1,53.45,21,112245
2015-12-16,603567,14:55:46,1,53.45,44,235180
2015-12-16,603567,14:55:41,2,53.46,81,433026
2015-12-16,603567,14:55:31,2,53.46,21,112266
2015-12-16,603567,14:55:26,2,53.46,21,112266
2015-12-16,603567,14:55:21,2,53.46,4,21384
2015-12-16,603567,14:55:16,2,53.46,22,117612
2015-12-16,603567,14:55:11,2,53.46,5,26730
2015-12-16,603567,14:55:06,2,53.46,4,21384
2015-12-16,603567,14:55:01,2,53.46,10,53460
2015-12-16,603567,14:54:51,1,53.46,23,122958
2015-12-16,603567,14:54:36,1,53.46,1,5346
2015-12-16,603567,14:54:20,2,53.46,16,85536
2015-12-16,603567,14:54:15,2,53.46,1,5346
2015-12-16,603567,14:54:05,2,53.46,11,58806
2015-12-16,603567,14:54:00,2,53.46,6,32076
2015-12-16,603567,14:53:55,1,53.46,7,37422
2015-12-16,603567,14:53:45,2,53.55,6,32130
2015-12-16,603567,14:53:40,2,53.56,34,182104
2015-12-16,603567,14:53:35,1,53.55,8,42840
2015-12-16,603567,14:53:25,1,53.55,2,10710
2015-12-16,603567,14:53:15,1,53.56,7,37492
2015-12-16,603567,14:53:10,2,53.59,18,96462
2015-12-16,603567,14:52:55,2,53.56,3,16068
2015-12-16,603567,14:52:50,1,53.5,28,149800
2015-12-16,603567,14:52:45,2,53.6,15,80400
2015-12-16,603567,14:52:40,2,53.6,4,21440
2015-12-16,603567,14:52:30,2,53.6,5,26800
2015-12-16,603567,14:52:25,1,53.6,30,160800
2015-12-16,603567,14:52:20,1,53.6,4,21440
2015-12-16,603567,14:52:05,2,53.62,3,16086
2015-12-16,603567,14:52:00,0,53.62,1,5362
2015-12-16,603567,14:51:55,1,53.6,10,53600
2015-12-16,603567,14:51:50,0,53.63,1,5363
2015-12-16,603567,14:51:30,2,53.64,7,37548
2015-12-16,603567,14:51:25,1,53.64,4,21456
2015-12-16,603567,14:51:20,2,53.64,11,59004
2015-12-16,603567,14:51:15,1,53.63,1,5363
2015-12-16,603567,14:51:10,1,53.63,8,42904
2015-12-16,603567,14:51:05,1,53.63,17,91171
2015-12-16,603567,14:50:54,1,53.64,1,5364
2015-12-16,603567,14:50:49,2,53.66,20,107320
2015-12-16,603567,14:50:44,1,53.65,5,26825
2015-12-16,603567,14:50:39,1,53.65,5,26825
2015-12-16,603567,14:50:29,2,53.66,7,37562
2015-12-16,603567,14:50:24,0,53.65,1,5365
2015-12-16,603567,14:50:14,2,53.66,5,26830
2015-12-16,603567,14:50:09,1,53.65,2,10730
2015-12-16,603567,14:49:59,1,53.65,1,5365
2015-12-16,603567,14:49:49,2,53.66,3,16097
2015-12-16,603567,14:49:44,1,53.66,11,60206
2015-12-16,603567,14:49:39,1,53.66,3,16097
2015-12-16,603567,14:49:34,1,53.68,1,5368
2015-12-16,603567,14:49:24,2,53.69,3,16107
2015-12-16,603567,14:49:19,1,53.68,2,10736
2015-12-16,603567,14:49:14,0,53.69,1,5369
2015-12-16,603567,14:48:54,2,53.67,1,5367
2015-12-16,603567,14:48:49,2,53.7,10,53700
2015-12-16,603567,14:48:39,1,53.66,21,112686
2015-12-16,603567,14:48:34,2,53.69,7,37583
2015-12-16,603567,14:48:19,2,53.69,6,32214
2015-12-16,603567,14:48:14,1,53.67,5,26835
2015-12-16,603567,14:48:04,1,53.67,8,47122
2015-12-16,603567,14:47:59,2,53.69,10,53690
2015-12-16,603567,14:47:49,1,53.67,2,10734
2015-12-16,603567,14:47:44,1,53.67,17,91239
2015-12-16,603567,14:47:34,2,53.69,2,10738
2015-12-16,603567,14:47:03,0,53.69,21,112749
2015-12-16,603567,14:46:38,2,53.7,29,155730
2015-12-16,603567,14:46:33,0,53.67,6,32202
2015-12-16,603567,14:46:23,2,53.7,3,16110
2015-12-16,603567,14:46:18,1,53.66,5,26830
2015-12-16,603567,14:46:13,1,53.66,2,10732
2015-12-16,603567,14:46:08,1,53.66,2,10732
2015-12-16,603567,14:45:58,2,53.7,1,5370
2015-12-16,603567,14:45:53,0,53.67,7,37569
2015-12-16,603567,14:45:38,1,53.66,10,53660
2015-12-16,603567,14:45:28,1,53.7,4,21480
2015-12-16,603567,14:45:23,1,53.7,7,37590
2015-12-16,603567,14:45:13,1,53.7,6,32220
2015-12-16,603567,14:45:08,2,53.7,23,123510
2015-12-16,603567,14:44:58,2,53.7,2,10740
2015-12-16,603567,14:44:53,1,53.7,28,150360
2015-12-16,603567,14:44:38,0,53.71,11,59081
2015-12-16,603567,14:44:28,1,53.7,1,5370
2015-12-16,603567,14:44:18,1,53.7,10,53700
2015-12-16,603567,14:44:08,1,53.7,12,64440
2015-12-16,603567,14:44:03,1,53.7,11,59070
2015-12-16,603567,14:43:53,2,53.73,5,26865
2015-12-16,603567,14:43:43,2,53.73,2,10746
2015-12-16,603567,14:43:37,1,53.7,12,64440
2015-12-16,603567,14:43:32,2,53.73,7,37611
2015-12-16,603567,14:43:27,1,53.7,2,10740
2015-12-16,603567,14:43:22,1,53.7,8,42960
2015-12-16,603567,14:43:17,2,53.7,40,214800
2015-12-16,603567,14:43:07,1,53.67,17,91239
2015-12-16,603567,14:42:57,1,53.69,73,391937
2015-12-16,603567,14:42:52,1,53.69,13,69797
2015-12-16,603567,14:42:37,1,53.7,12,64440
2015-12-16,603567,14:42:32,1,53.7,5,26850
2015-12-16,603567,14:42:27,1,53.7,3,16110
2015-12-16,603567,14:42:02,1,53.74,6,32244
2015-12-16,603567,14:41:57,1,53.74,8,42992
2015-12-16,603567,14:41:52,1,53.75,4,21500
2015-12-16,603567,14:41:42,1,53.75,7,37625
2015-12-16,603567,14:41:37,2,53.75,15,80625
2015-12-16,603567,14:41:27,1,53.74,1,5374
2015-12-16,603567,14:41:22,0,53.74,1,5374
2015-12-16,603567,14:41:07,2,53.74,2,10748
2015-12-16,603567,14:41:02,1,53.7,1,5370
2015-12-16,603567,14:40:52,1,53.7,1,5370
2015-12-16,603567,14:40:37,1,53.7,1,5370
2015-12-16,603567,14:40:22,2,53.7,12,64440
2015-12-16,603567,14:40:17,2,53.69,2,10738
2015-12-16,603567,14:40:07,2,53.7,1,5370
2015-12-16,603567,14:40:01,2,53.7,1,5370
2015-12-16,603567,14:39:51,2,53.7,5,26850
2015-12-16,603567,14:39:36,0,53.7,2,10740
2015-12-16,603567,14:39:21,2,53.79,57,306603
2015-12-16,603567,14:39:16,1,53.66,50,268300
2015-12-16,603567,14:38:56,2,53.77,2,10754
2015-12-16,603567,14:38:46,0,53.77,7,37639
2015-12-16,603567,14:38:36,2,53.79,17,91443
2015-12-16,603567,14:38:31,1,53.7,4,21480
2015-12-16,603567,14:38:26,1,53.7,2,10740
2015-12-16,603567,14:38:21,2,53.7,23,123510
2015-12-16,603567,14:38:16,1,53.69,1,5369
2015-12-16,603567,14:38:11,2,53.7,1,5370
2015-12-16,603567,14:38:06,2,53.69,3,16107
2015-12-16,603567,14:38:01,0,53.66,1,5366
2015-12-16,603567,14:37:51,1,53.63,20,107260
2015-12-16,603567,14:37:46,2,53.66,6,32195
2015-12-16,603567,14:37:41,1,53.63,4,21452
2015-12-16,603567,14:37:36,1,53.63,1,5363
2015-12-16,603567,14:37:31,2,53.65,14,75110
2015-12-16,603567,14:37:16,2,53.6,20,107200
2015-12-16,603567,14:37:11,1,53.54,1,5354
2015-12-16,603567,14:37:06,1,53.54,25,133850
2015-12-16,603567,14:37:01,2,53.54,1,5354
2015-12-16,603567,14:36:56,1,53.53,2,10706
2015-12-16,603567,14:36:41,1,53.53,10,53530
2015-12-16,603567,14:36:35,1,53.53,2,10706
2015-12-16,603567,14:36:30,2,53.53,18,96354
2015-12-16,603567,14:36:25,2,53.53,2,10706
2015-12-16,603567,14:36:10,1,53.5,4,21400
2015-12-16,603567,14:36:05,2,53.53,2,10706
2015-12-16,603567,14:36:00,2,53.53,9,48177
2015-12-16,603567,14:35:45,2,53.53,12,64236
2015-12-16,603567,14:35:35,1,53.5,2,10700
2015-12-16,603567,14:35:30,2,53.5,26,139100
2015-12-16,603567,14:35:20,2,53.5,6,32100
2015-12-16,603567,14:35:15,2,53.5,1,5350
2015-12-16,603567,14:35:10,1,53.5,28,149800
2015-12-16,603567,14:35:05,2,53.52,10,53520
2015-12-16,603567,14:35:00,1,53.5,2,10700
2015-12-16,603567,14:34:45,2,53.52,7,37464
2015-12-16,603567,14:34:35,1,53.51,66,353166
2015-12-16,603567,14:34:25,1,53.52,11,58872
2015-12-16,603567,14:34:20,1,53.52,2,10704
2015-12-16,603567,14:34:05,1,53.52,2,10704
2015-12-16,603567,14:34:00,1,53.52,9,48168
2015-12-16,603567,14:33:55,2,53.53,2,10706
2015-12-16,603567,14:33:40,2,53.53,6,32118
2015-12-16,603567,14:33:25,1,53.53,5,26765
2015-12-16,603567,14:33:15,1,53.54,1,5354
2015-12-16,603567,14:33:05,2,53.54,1,5354
2015-12-16,603567,14:32:39,2,53.54,1,5354
2015-12-16,603567,14:32:34,2,53.54,1,5354
2015-12-16,603567,14:32:29,1,53.52,2,10704
2015-12-16,603567,14:32:24,1,53.52,4,21408
2015-12-16,603567,14:32:19,2,53.52,28,149856
2015-12-16,603567,14:32:14,1,53.51,5,26755
2015-12-16,603567,14:31:44,1,53.51,11,58861
2015-12-16,603567,14:31:39,2,53.52,2,10704
2015-12-16,603567,14:31:29,1,53.52,4,21408
2015-12-16,603567,14:31:14,1,53.52,1,5352
2015-12-16,603567,14:30:54,2,53.54,2,10708
2015-12-16,603567,14:30:49,1,53.58,5,26790
2015-12-16,603567,14:30:34,2,53.6,6,32160
2015-12-16,603567,14:30:24,2,53.6,13,69680
2015-12-16,603567,14:30:19,1,53.6,12,64320
2015-12-16,603567,14:30:04,1,53.6,1,5360
2015-12-16,603567,14:29:54,2,53.6,1,5360
2015-12-16,603567,14:29:44,1,53.63,4,21452
2015-12-16,603567,14:29:29,1,53.63,1,5363
2015-12-16,603567,14:29:13,0,53.63,5,26815
2015-12-16,603567,14:29:03,1,53.69,12,64428
2015-12-16,603567,14:28:43,2,53.66,13,69758
2015-12-16,603567,14:28:23,2,53.63,32,171616
2015-12-16,603567,14:28:13,1,53.51,6,32106
2015-12-16,603567,14:28:08,2,53.62,30,160860
2015-12-16,603567,14:27:48,1,53.51,1,5351
2015-12-16,603567,14:27:38,1,53.51,1,5351
2015-12-16,603567,14:27:33,2,53.51,1,5351
2015-12-16,603567,14:27:28,1,53.5,1,5350
2015-12-16,603567,14:27:23,0,53.51,5,26755
2015-12-16,603567,14:27:13,2,53.51,22,117722
2015-12-16,603567,14:27:08,2,53.51,4,21404
2015-12-16,603567,14:27:03,2,53.51,2,10702
2015-12-16,603567,14:26:53,2,53.51,1,5351
2015-12-16,603567,14:26:48,2,53.51,10,53510
2015-12-16,603567,14:26:38,1,53.5,3,16050
2015-12-16,603567,14:26:33,2,53.51,3,16053
2015-12-16,603567,14:26:28,2,53.51,7,37457
2015-12-16,603567,14:26:23,2,53.51,1,5351
2015-12-16,603567,14:26:13,1,53.51,16,85616
2015-12-16,603567,14:26:08,1,53.51,5,26755
2015-12-16,603567,14:26:03,2,53.56,10,53560
2015-12-16,603567,14:25:48,2,53.55,1,5355
2015-12-16,603567,14:25:43,2,53.55,1,5355
2015-12-16,603567,14:25:33,2,53.52,2,10704
2015-12-16,603567,14:25:22,2,53.5,12,67196
2015-12-16,603567,14:25:17,2,53.5,4,21400
2015-12-16,603567,14:25:12,2,53.5,5,26750
2015-12-16,603567,14:24:52,2,53.5,10,53500
2015-12-16,603567,14:24:32,1,53.4,52,277680
2015-12-16,603567,14:24:12,2,53.46,6,32076
2015-12-16,603567,14:24:07,2,53.44,2,10688
2015-12-16,603567,14:24:02,2,53.44,2,10688
2015-12-16,603567,14:23:57,1,53.4,30,160200
2015-12-16,603567,14:23:52,1,53.41,7,37387
2015-12-16,603567,14:23:47,1,53.41,2,10682
2015-12-16,603567,14:23:42,0,53.41,2,10682
2015-12-16,603567,14:23:22,1,53.4,52,277680
2015-12-16,603567,14:23:17,2,53.43,9,48087
2015-12-16,603567,14:23:12,1,53.43,46,245778
2015-12-16,603567,14:22:52,1,53.48,22,120009
2015-12-16,603567,14:22:32,1,53.5,3,16050
2015-12-16,603567,14:22:27,2,53.51,4,24400
2015-12-16,603567,14:22:12,2,53.5,5,26750
2015-12-16,603567,14:22:07,1,53.5,31,168204
2015-12-16,603567,14:21:56,1,53.56,10,53560
2015-12-16,603567,14:21:51,2,53.57,5,26785
2015-12-16,603567,14:21:36,0,53.57,1,5357
2015-12-16,603567,14:21:26,2,53.57,5,26785
2015-12-16,603567,14:21:21,1,53.57,18,96426
2015-12-16,603567,14:21:16,1,53.57,2,10714
2015-12-16,603567,14:21:11,2,53.58,11,58938
2015-12-16,603567,14:21:01,0,53.57,4,21428
2015-12-16,603567,14:20:41,2,53.58,10,53580
2015-12-16,603567,14:20:36,2,53.58,9,48222
2015-12-16,603567,14:20:31,2,53.58,13,69654
2015-12-16,603567,14:20:26,1,53.58,17,91086
2015-12-16,603567,14:20:16,1,53.58,2,10716
2015-12-16,603567,14:20:11,2,53.58,11,58938
2015-12-16,603567,14:20:06,2,53.51,6,32106
2015-12-16,603567,14:20:01,1,53.5,0,2996
2015-12-16,603567,14:19:56,2,53.51,24,128424
2015-12-16,603567,14:19:51,2,53.5,3,16050
2015-12-16,603567,14:19:46,1,53.48,7,37436
2015-12-16,603567,14:19:36,2,53.48,6,32087
2015-12-16,603567,14:19:16,1,53.43,6,32058
2015-12-16,603567,14:19:11,2,53.42,19,101498
2015-12-16,603567,14:19:01,2,53.42,1,5342
2015-12-16,603567,14:18:56,0,53.4,1,5340
2015-12-16,603567,14:18:46,2,53.4,8,42720
2015-12-16,603567,14:18:41,2,53.4,11,58740
2015-12-16,603567,14:18:36,2,53.4,1,5340
2015-12-16,603567,14:18:31,2,53.37,7,37359
2015-12-16,603567,14:18:26,2,53.37,12,64044
2015-12-16,603567,14:18:15,0,53.3,4,21320
2015-12-16,603567,14:18:10,1,53.28,22,117216
2015-12-16,603567,14:18:05,2,53.33,1,5333
2015-12-16,603567,14:18:00,1,53.28,14,74592
2015-12-16,603567,14:17:55,2,53.27,6,31962
2015-12-16,603567,14:17:50,2,53.27,19,101213
2015-12-16,603567,14:17:45,1,53.27,41,218407
2015-12-16,603567,14:17:40,1,53.33,4,21332
2015-12-16,603567,14:17:30,2,53.4,67,357780
2015-12-16,603567,14:17:25,2,53.33,3,15999
2015-12-16,603567,14:17:20,1,53.33,19,101327
2015-12-16,603567,14:17:15,2,53.4,6,32040
2015-12-16,603567,14:17:10,2,53.35,8,42680
2015-12-16,603567,14:17:05,1,53.33,40,213320
2015-12-16,603567,14:17:00,2,53.4,7,37380
2015-12-16,603567,14:16:55,2,53.4,1,5340
2015-12-16,603567,14:16:50,2,53.4,4,21360
2015-12-16,603567,14:16:45,1,53.4,11,58740
2015-12-16,603567,14:16:35,1,53.4,10,53400
2015-12-16,603567,14:16:25,1,53.4,15,80100
2015-12-16,603567,14:16:20,1,53.4,21,112140
2015-12-16,603567,14:16:15,1,53.41,11,58750
2015-12-16,603567,14:16:10,2,53.43,12,64116
2015-12-16,603567,14:16:00,1,53.4,9,48060
2015-12-16,603567,14:15:55,1,53.45,8,42760
2015-12-16,603567,14:15:50,1,53.45,10,53450
2015-12-16,603567,14:15:40,2,53.5,2,10700
2015-12-16,603567,14:15:35,1,53.5,20,107000
2015-12-16,603567,14:15:30,1,53.5,5,26750
2015-12-16,603567,14:15:25,1,53.5,1,5350
2015-12-16,603567,14:15:20,1,53.51,3,16053
2015-12-16,603567,14:15:15,1,53.5,13,69550
2015-12-16,603567,14:15:10,2,53.59,6,32154
2015-12-16,603567,14:15:05,1,53.51,12,64212
2015-12-16,603567,14:15:00,1,53.57,2,10714
2015-12-16,603567,14:14:55,1,53.57,3,16071
2015-12-16,603567,14:14:39,2,53.59,1,5359
2015-12-16,603567,14:14:29,1,53.59,23,123257
2015-12-16,603567,14:14:24,0,53.63,12,64356
2015-12-16,603567,14:14:19,2,53.65,14,75110
2015-12-16,603567,14:14:14,2,53.65,5,26825
2015-12-16,603567,14:13:59,1,53.62,3,16086
2015-12-16,603567,14:13:54,1,53.62,1,5362
2015-12-16,603567,14:13:44,1,53.62,9,48258
2015-12-16,603567,14:13:39,2,53.65,13,69745
2015-12-16,603567,14:13:29,1,53.62,7,37534
2015-12-16,603567,14:13:19,1,53.62,5,26810
2015-12-16,603567,14:13:14,1,53.62,1,5362
2015-12-16,603567,14:13:04,1,53.6,40,214400
2015-12-16,603567,14:12:59,2,53.61,1,5361
2015-12-16,603567,14:12:54,1,53.6,2,10720
2015-12-16,603567,14:12:49,2,53.6,50,268000
2015-12-16,603567,14:12:39,1,53.5,3,16050
2015-12-16,603567,14:12:34,2,53.5,87,465450
2015-12-16,603567,14:12:29,2,53.5,61,326350
2015-12-16,603567,14:12:24,2,53.46,3,16038
2015-12-16,603567,14:12:19,1,53.46,31,165726
2015-12-16,603567,14:12:14,2,53.5,3,16050
2015-12-16,603567,14:12:09,2,53.5,54,288900
2015-12-16,603567,14:11:59,2,53.5,31,165850
2015-12-16,603567,14:11:54,2,53.5,70,374500
2015-12-16,603567,14:11:49,0,53.49,16,85584
2015-12-16,603567,14:11:44,2,53.5,15,80250
2015-12-16,603567,14:11:39,2,53.5,12,64200
2015-12-16,603567,14:11:34,1,53.5,112,599200
2015-12-16,603567,14:11:29,1,53.57,49,262493
2015-12-16,603567,14:11:24,1,53.6,2,10720
2015-12-16,603567,14:11:14,2,53.6,33,176880
2015-12-16,603567,14:11:08,2,53.6,6,32160
2015-12-16,603567,14:11:03,2,53.6,2,10720
2015-12-16,603567,14:10:58,1,53.53,26,139178
2015-12-16,603567,14:10:53,1,53.56,47,251732
2015-12-16,603567,14:10:48,1,53.56,4,21424
2015-12-16,603567,14:10:43,2,53.59,7,37513
2015-12-16,603567,14:10:38,2,53.59,1,5359
2015-12-16,603567,14:10:33,1,53.6,4,21440
2015-12-16,603567,14:10:23,0,53.61,25,134025
2015-12-16,603567,14:10:18,1,53.6,18,96480
2015-12-16,603567,14:10:13,2,53.65,10,53650
2015-12-16,603567,14:10:08,1,53.65,14,75110
2015-12-16,603567,14:10:03,1,53.67,1,5367
2015-12-16,603567,14:09:58,2,53.68,1,5368
2015-12-16,603567,14:09:53,2,53.68,4,21472
2015-12-16,603567,14:09:48,1,53.68,6,32208
2015-12-16,603567,14:09:43,1,53.7,16,85920
2015-12-16,603567,14:09:38,1,53.7,3,16110
2015-12-16,603567,14:09:33,1,53.7,70,375900
2015-12-16,603567,14:09:23,1,53.73,7,37611
2015-12-16,603567,14:09:18,2,53.8,1,5380
2015-12-16,603567,14:09:13,1,53.8,5,26900
2015-12-16,603567,14:09:08,1,53.8,20,107600
2015-12-16,603567,14:09:03,1,53.8,23,123740
2015-12-16,603567,14:08:53,1,53.8,14,75320
2015-12-16,603567,14:08:48,1,53.81,4,21524
2015-12-16,603567,14:08:43,2,53.83,6,32298
2015-12-16,603567,14:08:33,1,53.82,4,21528
2015-12-16,603567,14:08:23,1,53.83,5,26915
2015-12-16,603567,14:08:18,1,53.83,7,37681
2015-12-16,603567,14:08:13,2,53.84,3,16152
2015-12-16,603567,14:08:08,1,53.84,21,113064
2015-12-16,603567,14:08:03,0,53.87,5,26935
2015-12-16,603567,14:07:53,2,53.88,15,80820
2015-12-16,603567,14:07:48,1,53.88,10,53880
2015-12-16,603567,14:07:43,1,53.87,10,53870
2015-12-16,603567,14:07:37,1,53.88,1,5388
2015-12-16,603567,14:07:22,1,53.89,77,414953
2015-12-16,603567,14:07:17,2,53.93,1,5393
2015-12-16,603567,14:07:02,0,53.93,1,5393
2015-12-16,603567,14:06:47,1,53.9,50,269500
2015-12-16,603567,14:06:42,2,53.95,2,10790
2015-12-16,603567,14:06:22,1,53.95,3,16185
2015-12-16,603567,14:06:12,0,53.95,14,75530
2015-12-16,603567,14:05:47,2,53.99,32,172768
2015-12-16,603567,14:05:27,2,53.9,2,10780
2015-12-16,603567,14:05:12,2,53.9,19,102410
2015-12-16,603567,14:05:02,1,53.89,3,16167
2015-12-16,603567,14:04:42,1,53.9,3,16170
2015-12-16,603567,14:04:27,2,53.95,1,5395
2015-12-16,603567,14:04:06,1,53.9,10,53900
2015-12-16,603567,14:03:56,0,53.95,2,10790
2015-12-16,603567,14:03:21,2,54.0,149,804600
2015-12-16,603567,14:03:11,1,53.89,2,10778
2015-12-16,603567,14:03:06,2,53.89,1,5389
2015-12-16,603567,14:03:01,1,53.88,30,161640
2015-12-16,603567,14:02:51,2,53.89,1,5389
2015-12-16,603567,14:02:46,1,53.89,8,43112
2015-12-16,603567,14:02:36,2,53.95,1,5395
2015-12-16,603567,14:02:11,2,53.95,6,32370
2015-12-16,603567,14:01:56,2,53.95,5,26975
2015-12-16,603567,14:01:51,1,53.9,9,48510
2015-12-16,603567,14:01:36,1,53.9,6,32340
2015-12-16,603567,14:01:31,1,53.9,1,5390
2015-12-16,603567,14:01:21,0,53.9,2,10780
2015-12-16,603567,14:00:20,0,53.99,1,5399
2015-12-16,603567,14:00:10,1,53.88,1,5388
2015-12-16,603567,14:00:05,1,53.99,3,16197
2015-12-16,603567,13:59:50,2,53.99,7,37793
2015-12-16,603567,13:59:45,2,53.89,1,5389
2015-12-16,603567,13:59:40,1,53.89,5,26945
2015-12-16,603567,13:59:10,2,54.0,16,86400
2015-12-16,603567,13:59:05,0,53.99,2,10798
2015-12-16,603567,13:58:45,2,54.0,6,32400
2015-12-16,603567,13:58:30,2,54.0,3,16200
2015-12-16,603567,13:58:25,1,54.0,5,27000
2015-12-16,603567,13:58:20,1,54.0,100,540000
2015-12-16,603567,13:58:15,1,54.0,11,59400
2015-12-16,603567,13:58:05,1,54.0,50,270000
2015-12-16,603567,13:57:50,1,54.0,4,21600
2015-12-16,603567,13:57:45,2,54.02,6,32412
2015-12-16,603567,13:57:40,1,54.0,15,81000
2015-12-16,603567,13:57:35,1,54.0,17,91800
2015-12-16,603567,13:57:30,1,54.0,8,43200
2015-12-16,603567,13:57:25,1,54.01,8,43208
2015-12-16,603567,13:57:20,0,54.01,2,10802
2015-12-16,603567,13:57:10,1,54.0,6,32400
2015-12-16,603567,13:57:05,1,54.0,1,5400
2015-12-16,603567,13:57:00,1,54.0,5,27000
2015-12-16,603567,13:56:54,1,54.0,1,5400
2015-12-16,603567,13:56:49,0,54.0,1,5400
2015-12-16,603567,13:56:44,2,54.02,5,27010
2015-12-16,603567,13:56:39,1,53.91,1,5391
2015-12-16,603567,13:56:34,1,53.91,5,26955
2015-12-16,603567,13:56:14,1,53.91,5,26955
