2015-12-16,600826,15:00:07,0,31.58,0,0
2015-12-16,600826,14:59:57,2,31.59,54,170586
2015-12-16,600826,14:59:52,2,31.59,5,15795
2015-12-16,600826,14:59:42,2,31.59,10,31590
2015-12-16,600826,14:59:37,1,31.56,30,94680
2015-12-16,600826,14:59:32,2,31.6,46,145360
2015-12-16,600826,14:59:17,2,31.6,42,132720
2015-12-16,600826,14:59:12,2,31.58,2,6316
2015-12-16,600826,14:59:07,1,31.57,5,15785
2015-12-16,600826,14:59:02,2,31.57,7,22099
2015-12-16,600826,14:58:57,2,31.57,1,3157
2015-12-16,600826,14:58:42,2,31.56,3,9468
2015-12-16,600826,14:58:32,2,31.55,6,18930
2015-12-16,600826,14:58:22,2,31.54,51,160854
2015-12-16,600826,14:58:17,0,31.53,12,37836
2015-12-16,600826,14:58:12,1,31.5,12,37800
2015-12-16,600826,14:58:07,1,31.53,8,25224
2015-12-16,600826,14:58:01,2,31.53,3,11067
2015-12-16,600826,14:57:51,2,31.53,79,250631
2015-12-16,600826,14:57:46,1,31.49,16,50384
2015-12-16,600826,14:57:41,2,31.5,6,20506
2015-12-16,600826,14:57:31,1,31.5,3,10993
2015-12-16,600826,14:57:26,1,31.5,13,40950
2015-12-16,600826,14:57:21,2,31.54,16,50464
2015-12-16,600826,14:57:16,1,31.5,10,31500
2015-12-16,600826,14:57:06,2,31.54,34,108844
2015-12-16,600826,14:57:01,1,31.44,394,1238736
2015-12-16,600826,14:56:56,2,31.53,55,173415
2015-12-16,600826,14:56:51,2,31.5,69,217350
2015-12-16,600826,14:56:46,2,31.5,32,100800
2015-12-16,600826,14:56:41,2,31.5,6,18900
2015-12-16,600826,14:56:36,2,31.5,42,132300
2015-12-16,600826,14:56:31,2,31.5,62,195300
2015-12-16,600826,14:56:26,2,31.45,8,25160
2015-12-16,600826,14:56:21,0,31.45,68,213860
2015-12-16,600826,14:56:16,1,31.44,24,77782
2015-12-16,600826,14:56:11,1,31.44,2,6288
2015-12-16,600826,14:56:06,2,31.44,10,31440
2015-12-16,600826,14:56:01,0,31.42,5,15710
2015-12-16,600826,14:55:51,1,31.4,9,28260
2015-12-16,600826,14:55:46,0,31.44,12,37728
2015-12-16,600826,14:55:41,1,31.41,2,6282
2015-12-16,600826,14:55:36,2,31.5,24,75600
2015-12-16,600826,14:55:31,1,31.42,72,226224
2015-12-16,600826,14:55:26,1,31.5,539,1697850
2015-12-16,600826,14:55:21,1,31.54,76,239704
2015-12-16,600826,14:55:16,1,31.56,63,198828
2015-12-16,600826,14:55:11,2,31.57,12,37884
2015-12-16,600826,14:55:06,2,31.57,31,97867
2015-12-16,600826,14:55:01,1,31.57,82,259852
2015-12-16,600826,14:54:51,2,31.6,79,251820
2015-12-16,600826,14:54:41,2,31.6,10,31600
2015-12-16,600826,14:54:36,1,31.58,52,164216
2015-12-16,600826,14:54:31,1,31.58,86,271588
2015-12-16,600826,14:54:25,1,31.58,120,378960
2015-12-16,600826,14:54:20,2,31.6,10,31600
2015-12-16,600826,14:54:15,1,31.6,550,1739548
2015-12-16,600826,14:54:10,2,31.62,348,1100376
2015-12-16,600826,14:54:05,1,31.6,219,693651
2015-12-16,600826,14:54:00,1,31.6,882,2787120
2015-12-16,600826,14:53:55,1,31.6,13,41080
2015-12-16,600826,14:53:50,1,31.6,45,142200
2015-12-16,600826,14:53:45,1,31.6,309,976440
2015-12-16,600826,14:53:40,1,31.61,27,86895
2015-12-16,600826,14:53:35,2,31.62,71,224502
2015-12-16,600826,14:53:30,2,31.62,5,15810
2015-12-16,600826,14:53:20,1,31.62,32,101184
2015-12-16,600826,14:53:10,2,31.63,10,31630
2015-12-16,600826,14:53:05,1,31.63,133,420679
2015-12-16,600826,14:53:00,1,31.65,10,31650
2015-12-16,600826,14:52:55,2,31.67,2,6334
2015-12-16,600826,14:52:50,0,31.67,10,31670
2015-12-16,600826,14:52:45,1,31.66,64,202624
2015-12-16,600826,14:52:35,0,31.68,1,3168
2015-12-16,600826,14:52:30,1,31.68,4,12672
2015-12-16,600826,14:52:05,1,31.68,7,22176
2015-12-16,600826,14:52:00,1,31.67,5,15835
2015-12-16,600826,14:51:50,1,31.67,5,15835
2015-12-16,600826,14:51:45,2,31.72,10,31720
2015-12-16,600826,14:51:40,1,31.67,4,12668
2015-12-16,600826,14:51:25,1,31.67,52,164684
2015-12-16,600826,14:51:15,1,31.68,200,633600
2015-12-16,600826,14:51:10,2,31.7,2,6340
2015-12-16,600826,14:50:49,2,31.69,2,6338
2015-12-16,600826,14:50:39,1,31.68,1,3168
2015-12-16,600826,14:50:34,1,31.68,13,41184
2015-12-16,600826,14:50:29,2,31.69,8,25352
2015-12-16,600826,14:50:09,2,31.69,10,31690
2015-12-16,600826,14:50:04,1,31.7,162,513540
2015-12-16,600826,14:49:54,2,31.7,25,79250
2015-12-16,600826,14:49:44,1,31.7,26,82420
2015-12-16,600826,14:49:39,2,31.74,6,19044
2015-12-16,600826,14:49:34,1,31.7,13,41210
2015-12-16,600826,14:49:29,1,31.7,42,133140
2015-12-16,600826,14:49:09,2,31.75,1,3175
2015-12-16,600826,14:49:04,1,31.75,196,623443
2015-12-16,600826,14:48:44,2,31.75,320,1018032
2015-12-16,600826,14:48:29,2,31.7,50,158500
2015-12-16,600826,14:48:24,2,31.7,10,31700
2015-12-16,600826,14:48:14,2,31.7,1,3170
2015-12-16,600826,14:48:09,1,31.68,32,101376
2015-12-16,600826,14:47:54,1,31.68,53,167904
2015-12-16,600826,14:47:49,2,31.69,6,19014
2015-12-16,600826,14:47:39,1,31.69,3,9507
2015-12-16,600826,14:47:29,2,31.7,2,6340
2015-12-16,600826,14:47:18,2,31.7,10,31700
2015-12-16,600826,14:47:13,0,31.69,2,6338
2015-12-16,600826,14:46:53,1,31.68,13,41184
2015-12-16,600826,14:46:48,0,31.69,9,28521
2015-12-16,600826,14:46:43,2,31.7,13,41210
2015-12-16,600826,14:46:33,1,31.69,3,9507
2015-12-16,600826,14:46:28,0,31.7,5,15850
2015-12-16,600826,14:46:13,2,31.71,13,41223
2015-12-16,600826,14:46:08,1,31.69,54,171126
2015-12-16,600826,14:46:03,1,31.7,5,15850
2015-12-16,600826,14:45:58,2,31.71,12,38052
2015-12-16,600826,14:45:48,2,31.71,5,15855
2015-12-16,600826,14:45:43,2,31.71,29,91959
2015-12-16,600826,14:45:33,2,31.71,7,22197
2015-12-16,600826,14:45:28,1,31.71,25,79275
2015-12-16,600826,14:45:18,2,31.72,11,34892
2015-12-16,600826,14:44:58,2,31.71,5,15855
2015-12-16,600826,14:44:48,2,31.71,10,31710
2015-12-16,600826,14:44:43,1,31.7,27,85590
2015-12-16,600826,14:44:38,2,31.71,3,9513
2015-12-16,600826,14:44:33,1,31.7,8,25360
2015-12-16,600826,14:44:23,0,31.7,6,19020
2015-12-16,600826,14:44:13,1,31.69,2,6338
2015-12-16,600826,14:43:53,2,31.71,22,69762
2015-12-16,600826,14:43:48,2,31.7,1,3170
2015-12-16,600826,14:43:43,1,31.7,100,317000
2015-12-16,600826,14:43:27,1,31.71,8,25368
2015-12-16,600826,14:43:17,1,31.71,2,6342
2015-12-16,600826,14:43:07,2,31.71,4,12684
2015-12-16,600826,14:42:57,2,31.69,7,22183
2015-12-16,600826,14:42:52,1,31.68,2,6336
2015-12-16,600826,14:42:37,1,31.68,18,57024
2015-12-16,600826,14:42:32,1,31.68,3,9504
2015-12-16,600826,14:42:27,1,31.68,29,94279
