2015-12-16,000977,15:00:21,2,30.06,4801,14433128
2015-12-16,000977,14:57:03,1,30.1,13,39130
2015-12-16,000977,14:57:00,2,30.1,52,158205
2015-12-16,000977,14:56:57,2,30.1,38,114380
2015-12-16,000977,14:56:54,2,30.1,172,517720
2015-12-16,000977,14:56:51,2,30.1,19,57190
2015-12-16,000977,14:56:45,1,30.07,104,312728
2015-12-16,000977,14:56:42,2,30.1,39,117390
2015-12-16,000977,14:56:39,2,30.08,243,730944
2015-12-16,000977,14:56:36,1,30.07,119,357833
2015-12-16,000977,14:56:33,2,30.08,142,427136
2015-12-16,000977,14:56:30,1,30.08,40,120320
2015-12-16,000977,14:56:27,2,30.09,29,87261
2015-12-16,000977,14:56:24,1,30.07,56,168392
2015-12-16,000977,14:56:21,2,30.1,174,523740
2015-12-16,000977,14:56:15,2,30.07,29,87203
2015-12-16,000977,14:56:12,1,30.07,35,105245
2015-12-16,000977,14:56:09,2,30.1,128,385280
2015-12-16,000977,14:56:03,2,30.1,34,102340
2015-12-16,000977,14:56:00,2,30.1,94,282940
2015-12-16,000977,14:55:54,1,30.05,47,141235
2015-12-16,000977,14:55:51,2,30.13,76,228988
2015-12-16,000977,14:55:48,1,30.07,166,499162
2015-12-16,000977,14:55:45,1,30.07,59,177413
2015-12-16,000977,14:55:42,2,30.1,323,972230
2015-12-16,000977,14:55:33,1,30.05,19,57095
2015-12-16,000977,14:55:30,1,30.05,109,327545
2015-12-16,000977,14:55:27,2,30.07,28,84196
2015-12-16,000977,14:55:24,2,30.07,104,312728
2015-12-16,000977,14:55:21,1,30.07,63,189441
2015-12-16,000977,14:55:18,0,30.09,95,285855
2015-12-16,000977,14:55:15,2,30.1,52,156520
2015-12-16,000977,14:55:12,2,30.09,55,165495
2015-12-16,000977,14:55:09,1,30.08,64,192512
2015-12-16,000977,14:55:06,2,30.1,114,343140
2015-12-16,000977,14:55:03,2,30.1,27,81270
2015-12-16,000977,14:55:00,1,30.1,269,809930
2015-12-16,000977,14:54:54,2,30.15,52,156780
2015-12-16,000977,14:54:51,1,30.11,74,222814
2015-12-16,000977,14:54:48,1,30.14,92,277288
2015-12-16,000977,14:54:45,2,30.15,172,521353
2015-12-16,000977,14:54:42,0,30.14,42,126588
2015-12-16,000977,14:54:39,2,30.15,106,319831
2015-12-16,000977,14:54:36,1,30.14,83,250162
2015-12-16,000977,14:54:33,1,30.15,116,349740
2015-12-16,000977,14:54:27,2,30.16,7,21112
2015-12-16,000977,14:54:24,1,30.14,60,180840
2015-12-16,000977,14:54:21,1,30.14,55,165770
2015-12-16,000977,14:54:18,2,30.16,297,895752
2015-12-16,000977,14:54:12,2,30.15,67,202005
2015-12-16,000977,14:54:09,1,30.15,172,518580
2015-12-16,000977,14:54:03,1,30.15,242,732403
2015-12-16,000977,14:54:00,2,30.16,20,60320
2015-12-16,000977,14:53:57,1,30.15,91,274365
2015-12-16,000977,14:53:54,2,30.16,181,545896
2015-12-16,000977,14:53:48,2,30.16,224,675584
2015-12-16,000977,14:53:45,1,30.16,15,45240
2015-12-16,000977,14:53:42,1,30.15,51,153765
2015-12-16,000977,14:53:39,2,30.16,176,530816
2015-12-16,000977,14:53:36,2,30.16,70,211120
2015-12-16,000977,14:53:33,2,30.16,6,18096
2015-12-16,000977,14:53:30,2,30.16,59,177944
2015-12-16,000977,14:53:27,2,30.16,7,21112
2015-12-16,000977,14:53:24,1,30.16,261,787176
2015-12-16,000977,14:53:18,1,30.17,34,102578
2015-12-16,000977,14:53:15,2,30.19,148,446812
