2015-12-16,002221,15:00:21,2,26.28,1455,3823740
2015-12-16,002221,14:56:57,2,26.08,67,174736
2015-12-16,002221,14:56:51,2,26.08,12,31295
2015-12-16,002221,14:56:45,1,26.08,24,62591
2015-12-16,002221,14:56:42,2,26.23,20,52460
2015-12-16,002221,14:56:36,1,26.06,38,99028
2015-12-16,002221,14:56:24,1,26.06,10,26060
2015-12-16,002221,14:56:21,1,26.23,27,70821
2015-12-16,002221,14:56:15,0,26.08,10,26080
2015-12-16,002221,14:56:12,2,26.28,25,65700
2015-12-16,002221,14:56:09,1,26.05,17,44285
2015-12-16,002221,14:56:03,1,26.05,8,20840
2015-12-16,002221,14:56:00,0,26.27,249,654123
2015-12-16,002221,14:55:51,2,26.3,200,526000
2015-12-16,002221,14:55:42,2,26.3,300,789000
2015-12-16,002221,14:55:36,2,26.3,100,263000
2015-12-16,002221,14:55:33,2,26.3,99,260370
2015-12-16,002221,14:55:30,2,26.22,6,15732
2015-12-16,002221,14:55:24,2,26.3,210,552300
2015-12-16,002221,14:55:21,2,26.02,24,63046
2015-12-16,002221,14:55:18,1,26.03,125,325375
2015-12-16,002221,14:55:15,0,26.2,2,5240
2015-12-16,002221,14:55:09,2,26.29,196,515284
2015-12-16,002221,14:55:06,2,26.2,86,225320
2015-12-16,002221,14:55:03,0,26.22,277,726294
2015-12-16,002221,14:54:51,2,26.3,301,791630
2015-12-16,002221,14:54:45,2,26.23,105,275415
2015-12-16,002221,14:54:42,2,26.2,200,524000
2015-12-16,002221,14:54:39,2,26.2,100,262000
2015-12-16,002221,14:54:36,1,26.0,202,525200
2015-12-16,002221,14:54:33,1,26.0,231,600600
2015-12-16,002221,14:54:30,1,26.0,20,52000
2015-12-16,002221,14:54:27,1,26.0,3,7800
2015-12-16,002221,14:54:24,2,26.0,475,1235000
2015-12-16,002221,14:54:18,1,25.89,201,520389
2015-12-16,002221,14:54:09,2,25.97,100,259700
2015-12-16,002221,14:54:03,1,25.88,200,517600
2015-12-16,002221,14:54:00,2,25.97,5,12985
2015-12-16,002221,14:53:57,1,25.89,12,31068
2015-12-16,002221,14:53:45,1,25.89,1,2589
2015-12-16,002221,14:53:39,1,25.89,7,18123
2015-12-16,002221,14:53:36,2,25.97,31,80507
2015-12-16,002221,14:53:33,1,25.88,20,51760
2015-12-16,002221,14:53:30,1,25.88,20,51760
2015-12-16,002221,14:53:27,1,25.88,2,5176
2015-12-16,002221,14:53:18,1,25.89,3,7767
2015-12-16,002221,14:53:15,1,25.89,20,51780
2015-12-16,002221,14:53:12,0,25.97,16,41552
2015-12-16,002221,14:53:06,2,25.98,136,353328
2015-12-16,002221,14:52:39,1,25.88,17,43996
2015-12-16,002221,14:52:36,2,25.99,75,194925
2015-12-16,002221,14:52:27,1,25.89,5,12945
2015-12-16,002221,14:52:18,0,25.95,39,101205
2015-12-16,002221,14:52:15,1,25.88,105,271740
2015-12-16,002221,14:52:12,1,25.97,2,5194
2015-12-16,002221,14:52:09,2,25.96,1,2959
2015-12-16,002221,14:52:06,1,25.95,2,5190
2015-12-16,002221,14:51:57,1,26.0,1,4836
2015-12-16,002221,14:51:54,2,26.0,141,366964
2015-12-16,002221,14:51:36,2,25.97,2,5194
2015-12-16,002221,14:51:33,0,25.93,10,25930
2015-12-16,002221,14:51:06,2,26.0,77,200200
2015-12-16,002221,14:51:00,1,25.92,10,25920
2015-12-16,002221,14:50:54,2,25.92,7,18144
2015-12-16,002221,14:50:45,0,25.91,6,15546
2015-12-16,002221,14:50:39,1,25.9,12,31080
2015-12-16,002221,14:50:33,1,25.9,16,41440
2015-12-16,002221,14:50:30,2,26.0,136,353600
2015-12-16,002221,14:50:18,2,26.0,123,319800
2015-12-16,002221,14:50:15,1,25.92,11,28512
2015-12-16,002221,14:50:09,1,25.92,1,2592
2015-12-16,002221,14:50:06,1,25.92,1,2592
2015-12-16,002221,14:50:03,2,25.99,137,356063
2015-12-16,002221,14:50:00,2,25.92,43,111456
2015-12-16,002221,14:49:51,1,25.9,20,51800
2015-12-16,002221,14:49:42,2,25.9,36,94975
2015-12-16,002221,14:49:36,2,25.9,6,15540
2015-12-16,002221,14:49:33,1,25.89,41,106149
2015-12-16,002221,14:49:27,1,25.9,10,25900
2015-12-16,002221,14:49:21,2,25.9,20,51800
2015-12-16,002221,14:49:18,2,25.92,98,254016
2015-12-16,002221,14:49:00,1,25.89,24,62136
2015-12-16,002221,14:48:33,0,25.89,3,7767
2015-12-16,002221,14:48:21,1,25.88,72,186336
2015-12-16,002221,14:48:18,2,25.95,40,103800
2015-12-16,002221,14:48:15,1,25.88,10,25880
2015-12-16,002221,14:48:00,2,25.88,49,126812
2015-12-16,002221,14:47:57,1,25.87,1,2587
2015-12-16,002221,14:47:42,1,25.85,41,105985
2015-12-16,002221,14:47:39,2,25.86,1,2586
2015-12-16,002221,14:47:36,1,25.86,12,31032
2015-12-16,002221,14:47:33,0,25.88,5,12940
2015-12-16,002221,14:47:30,0,25.9,3,7770
2015-12-16,002221,14:47:21,0,25.92,15,38880
2015-12-16,002221,14:47:12,1,25.87,100,258700
2015-12-16,002221,14:47:03,1,25.9,24,62160
2015-12-16,002221,14:46:50,1,25.93,21,54453
2015-12-16,002221,14:46:41,1,25.94,1,2594
2015-12-16,002221,14:46:29,0,25.95,1,2595
