2015-12-16,300110,15:00:27,2,18.37,2645,4858865
2015-12-16,300110,14:57:03,1,18.37,67,123079
2015-12-16,300110,14:57:00,2,18.38,147,270186
2015-12-16,300110,14:56:57,2,18.37,113,207581
2015-12-16,300110,14:56:54,2,18.37,21,38577
2015-12-16,300110,14:56:45,1,18.36,82,150552
2015-12-16,300110,14:56:42,2,18.37,239,439043
2015-12-16,300110,14:56:39,2,18.37,3,5511
2015-12-16,300110,14:56:33,1,18.36,29,53244
2015-12-16,300110,14:56:27,2,18.37,60,110220
2015-12-16,300110,14:56:24,2,18.36,69,126684
2015-12-16,300110,14:56:21,2,18.36,5,9180
2015-12-16,300110,14:56:15,2,18.35,293,537655
2015-12-16,300110,14:56:09,1,18.34,74,135716
2015-12-16,300110,14:56:09,2,18.36,198,363528
2015-12-16,300110,14:56:03,1,18.35,69,126615
2015-12-16,300110,14:56:00,0,18.35,61,111935
2015-12-16,300110,14:55:54,1,18.33,189,346436
2015-12-16,300110,14:55:51,2,18.35,158,290553
2015-12-16,300110,14:55:48,2,18.35,75,137625
2015-12-16,300110,14:55:45,2,18.34,60,110040
2015-12-16,300110,14:55:42,2,18.34,12,22008
2015-12-16,300110,14:55:33,1,18.33,96,175967
2015-12-16,300110,14:55:30,2,18.34,33,60522
2015-12-16,300110,14:55:27,1,18.34,48,88032
2015-12-16,300110,14:55:24,2,18.35,310,568850
2015-12-16,300110,14:55:21,2,18.35,35,64225
2015-12-16,300110,14:55:18,2,18.35,12,22020
2015-12-16,300110,14:55:15,2,18.35,63,115605
2015-12-16,300110,14:55:09,1,18.35,433,794555
2015-12-16,300110,14:55:06,0,18.36,180,330480
2015-12-16,300110,14:55:03,1,18.35,153,280755
2015-12-16,300110,14:55:00,2,18.37,146,268202
2015-12-16,300110,14:54:54,2,18.37,338,622449
2015-12-16,300110,14:54:48,2,18.37,59,108383
2015-12-16,300110,14:54:45,1,18.37,21,38577
2015-12-16,300110,14:54:42,1,18.37,136,249832
2015-12-16,300110,14:54:39,2,18.38,9,16542
2015-12-16,300110,14:54:33,1,18.36,115,211140
2015-12-16,300110,14:54:30,2,18.38,51,93738
2015-12-16,300110,14:54:27,2,18.37,31,56947
2015-12-16,300110,14:54:21,2,18.37,81,148797
2015-12-16,300110,14:54:18,1,18.37,154,282898
2015-12-16,300110,14:54:09,2,18.39,51,93789
2015-12-16,300110,14:54:09,2,18.4,31,57039
2015-12-16,300110,14:54:00,1,18.38,319,586322
2015-12-16,300110,14:53:57,1,18.39,110,202290
2015-12-16,300110,14:53:54,1,18.39,73,134247
2015-12-16,300110,14:53:48,2,18.4,21,38640
2015-12-16,300110,14:53:45,1,18.4,14,26606
2015-12-16,300110,14:53:42,1,18.4,15,27599
2015-12-16,300110,14:53:39,2,18.41,47,86527
2015-12-16,300110,14:53:36,1,18.4,23,42320
2015-12-16,300110,14:53:33,2,18.41,50,92050
2015-12-16,300110,14:53:30,1,18.41,381,702415
2015-12-16,300110,14:53:24,2,18.42,388,714696
2015-12-16,300110,14:53:18,2,18.41,20,36820
2015-12-16,300110,14:53:15,1,18.4,10,18400
2015-12-16,300110,14:53:12,2,18.41,2,3682
2015-12-16,300110,14:53:09,1,18.41,390,717990
2015-12-16,300110,14:53:03,2,18.42,1,1842
2015-12-16,300110,14:53:00,1,18.43,2,3686
2015-12-16,300110,14:52:57,2,18.44,12,22128
2015-12-16,300110,14:52:54,1,18.42,19,34998
2015-12-16,300110,14:52:51,1,18.42,51,93942
2015-12-16,300110,14:52:48,2,18.44,5,9220
2015-12-16,300110,14:52:42,0,18.44,39,71916
2015-12-16,300110,14:52:39,2,18.45,266,490770
2015-12-16,300110,14:52:36,1,18.44,10,18440
2015-12-16,300110,14:52:30,2,18.45,155,285975
2015-12-16,300110,14:52:27,2,18.45,4,7380
2015-12-16,300110,14:52:24,1,18.44,482,889103
2015-12-16,300110,14:52:18,1,18.45,53,97785
2015-12-16,300110,14:52:15,1,18.45,81,149445
2015-12-16,300110,14:52:09,1,18.45,211,389295
2015-12-16,300110,14:52:06,1,18.45,148,273060
2015-12-16,300110,14:52:03,2,18.46,2,3692
2015-12-16,300110,14:52:00,2,18.46,32,59072
2015-12-16,300110,14:51:57,1,18.45,13,23985
2015-12-16,300110,14:51:54,1,18.45,31,57195
2015-12-16,300110,14:51:51,1,18.45,64,118080
2015-12-16,300110,14:51:48,2,18.47,77,143770
2015-12-16,300110,14:51:45,2,18.46,6,11076
2015-12-16,300110,14:51:42,1,18.46,18,33523
2015-12-16,300110,14:51:36,1,18.46,35,64610
2015-12-16,300110,14:51:33,1,18.46,231,427976
2015-12-16,300110,14:51:30,2,18.47,45,83115
2015-12-16,300110,14:51:24,1,18.46,31,57226
2015-12-16,300110,14:51:21,1,18.46,81,149526
2015-12-16,300110,14:51:18,1,18.46,401,740246
2015-12-16,300110,14:51:12,1,18.46,229,422734
2015-12-16,300110,14:51:09,1,18.46,50,92300
2015-12-16,300110,14:51:06,2,18.47,6,11082
2015-12-16,300110,14:51:00,2,18.47,30,55410
2015-12-16,300110,14:50:57,1,18.46,113,208598
2015-12-16,300110,14:50:54,1,18.46,19,35074
2015-12-16,300110,14:50:51,2,18.48,73,134904
2015-12-16,300110,14:50:48,2,18.48,113,208824
2015-12-16,300110,14:50:45,1,18.46,54,99684
2015-12-16,300110,14:50:42,1,18.47,243,448821
2015-12-16,300110,14:50:39,1,18.47,130,240109
2015-12-16,300110,14:50:33,1,18.47,42,77574
2015-12-16,300110,14:50:30,2,18.48,112,206976
2015-12-16,300110,14:50:27,1,18.47,2,3694
