2015-12-16,002422,15:00:21,2,17.91,796,1425636
2015-12-16,002422,14:57:00,2,17.91,11,19701
2015-12-16,002422,14:56:57,1,17.9,20,35800
2015-12-16,002422,14:56:54,1,17.9,5,8950
2015-12-16,002422,14:56:42,2,17.9,39,69810
2015-12-16,002422,14:56:33,2,17.9,58,103819
2015-12-16,002422,14:56:27,2,17.9,12,21480
2015-12-16,002422,14:56:24,2,17.9,38,68020
2015-12-16,002422,14:56:21,2,17.9,10,17900
2015-12-16,002422,14:56:12,2,17.9,3,5370
2015-12-16,002422,14:56:09,1,17.9,1,1789
2015-12-16,002422,14:56:03,1,17.9,1,1789
2015-12-16,002422,14:55:54,1,17.89,20,35780
2015-12-16,002422,14:55:48,1,17.89,7,12523
2015-12-16,002422,14:55:45,2,17.9,1,2738
2015-12-16,002422,14:55:42,2,17.9,11,19690
2015-12-16,002422,14:55:36,2,17.9,8,14319
2015-12-16,002422,14:55:33,2,17.9,24,42960
2015-12-16,002422,14:55:27,2,17.9,1,1789
2015-12-16,002422,14:55:24,2,17.9,10,17900
2015-12-16,002422,14:55:21,1,17.89,11,19679
2015-12-16,002422,14:55:15,1,17.89,92,164588
2015-12-16,002422,14:55:12,2,17.9,14,25059
2015-12-16,002422,14:55:09,2,17.9,5,8950
2015-12-16,002422,14:54:51,1,17.9,81,144990
2015-12-16,002422,14:54:48,2,17.91,20,35820
2015-12-16,002422,14:54:45,1,17.9,61,109189
2015-12-16,002422,14:54:42,1,17.9,27,48329
2015-12-16,002422,14:54:36,1,17.9,40,71600
2015-12-16,002422,14:54:27,2,17.91,10,17910
2015-12-16,002422,14:54:21,2,17.91,45,80595
2015-12-16,002422,14:54:18,2,17.91,11,19701
2015-12-16,002422,14:54:09,2,17.91,8,14328
2015-12-16,002422,14:54:09,2,17.91,19,34029
2015-12-16,002422,14:54:03,2,17.91,7,12537
2015-12-16,002422,14:53:57,1,17.91,20,36661
2015-12-16,002422,14:53:54,0,17.92,35,62720
2015-12-16,002422,14:53:48,1,17.91,300,537300
2015-12-16,002422,14:53:42,1,17.91,97,174676
2015-12-16,002422,14:53:39,2,17.92,60,107520
2015-12-16,002422,14:53:36,2,17.92,9,16128
2015-12-16,002422,14:53:30,2,17.92,7,12544
2015-12-16,002422,14:53:27,2,17.92,6,10752
2015-12-16,002422,14:53:24,2,17.92,2,3584
2015-12-16,002422,14:53:21,2,17.92,20,35840
2015-12-16,002422,14:53:15,1,17.92,88,158538
2015-12-16,002422,14:53:03,1,17.92,10,17920
2015-12-16,002422,14:53:00,2,17.95,10,17950
2015-12-16,002422,14:52:42,2,17.95,1,1795
2015-12-16,002422,14:52:39,1,17.95,5,8975
2015-12-16,002422,14:52:36,0,17.95,1,1795
2015-12-16,002422,14:52:33,2,17.96,21,37716
2015-12-16,002422,14:52:27,1,17.92,40,71680
2015-12-16,002422,14:52:24,1,17.95,10,17950
2015-12-16,002422,14:52:18,1,17.95,24,43080
2015-12-16,002422,14:52:15,2,17.95,77,139166
