2015-12-16,600828,15:00:07,2,8.39,0,0
2015-12-16,600828,15:00:02,2,8.38,15,12570
2015-12-16,600828,14:59:52,1,8.38,37,31006
2015-12-16,600828,14:59:42,2,8.43,206,173658
2015-12-16,600828,14:59:37,2,8.38,25,20950
2015-12-16,600828,14:59:32,2,8.38,61,51118
2015-12-16,600828,14:59:27,2,8.4,600,504000
2015-12-16,600828,14:59:17,2,8.38,10,8380
2015-12-16,600828,14:59:07,1,8.37,3,2510
2015-12-16,600828,14:59:02,1,8.38,61,51118
2015-12-16,600828,14:58:57,1,8.38,20,16760
2015-12-16,600828,14:58:52,1,8.38,20,16760
2015-12-16,600828,14:58:47,0,8.39,3,2517
2015-12-16,600828,14:58:32,1,8.38,34,28492
2015-12-16,600828,14:58:27,1,8.38,111,93018
2015-12-16,600828,14:58:22,1,8.39,2,1678
2015-12-16,600828,14:58:17,0,8.39,12,10068
2015-12-16,600828,14:58:07,1,8.38,209,175142
2015-12-16,600828,14:58:01,2,8.4,31,26040
2015-12-16,600828,14:57:56,2,8.39,76,63764
2015-12-16,600828,14:57:51,1,8.38,1,838
2015-12-16,600828,14:57:41,2,8.39,15,12585
2015-12-16,600828,14:57:36,1,8.38,6,5028
2015-12-16,600828,14:57:31,0,8.39,20,16780
2015-12-16,600828,14:57:21,2,8.4,30,25200
2015-12-16,600828,14:57:16,1,8.38,214,179332
2015-12-16,600828,14:57:01,2,8.39,108,90612
2015-12-16,600828,14:56:56,2,8.39,40,33560
2015-12-16,600828,14:56:51,2,8.39,30,25170
2015-12-16,600828,14:56:46,2,8.4,90,75600
2015-12-16,600828,14:56:41,2,8.4,27,22680
2015-12-16,600828,14:56:36,1,8.38,3,2514
2015-12-16,600828,14:56:31,1,8.39,5,4195
2015-12-16,600828,14:56:26,2,8.4,150,126000
2015-12-16,600828,14:56:21,1,8.39,7,5873
2015-12-16,600828,14:56:16,2,8.39,27,22653
2015-12-16,600828,14:56:11,1,8.38,50,41900
2015-12-16,600828,14:56:06,2,8.39,30,25170
2015-12-16,600828,14:56:01,2,8.39,14,11746
2015-12-16,600828,14:55:51,1,8.38,10,8380
2015-12-16,600828,14:55:46,1,8.38,120,100560
2015-12-16,600828,14:55:36,1,8.38,5,4190
2015-12-16,600828,14:55:26,1,8.38,20,16760
2015-12-16,600828,14:55:11,0,8.38,53,44414
2015-12-16,600828,14:55:01,2,8.38,124,103912
2015-12-16,600828,14:54:51,0,8.38,20,16760
2015-12-16,600828,14:54:41,1,8.37,59,49382
2015-12-16,600828,14:54:36,2,8.38,30,25140
2015-12-16,600828,14:54:31,2,8.38,46,38548
2015-12-16,600828,14:54:25,1,8.38,44,36872
2015-12-16,600828,14:54:20,2,8.39,35,29365
2015-12-16,600828,14:54:15,1,8.38,55,46090
2015-12-16,600828,14:54:10,2,8.39,20,16780
2015-12-16,600828,14:54:05,1,8.38,142,118996
2015-12-16,600828,14:53:50,0,8.38,18,15084
2015-12-16,600828,14:53:40,2,8.39,1,839
2015-12-16,600828,14:53:35,2,8.39,23,19297
2015-12-16,600828,14:53:30,1,8.38,42,35196
2015-12-16,600828,14:53:25,1,8.38,50,41900
2015-12-16,600828,14:53:20,2,8.39,101,84739
2015-12-16,600828,14:53:15,1,8.38,14,11732
2015-12-16,600828,14:53:10,2,8.38,106,88828
2015-12-16,600828,14:53:05,2,8.38,5,4190
2015-12-16,600828,14:53:00,1,8.38,31,25978
2015-12-16,600828,14:52:55,2,8.39,9,7551
2015-12-16,600828,14:52:45,1,8.38,10,8380
2015-12-16,600828,14:52:30,1,8.38,9,7542
2015-12-16,600828,14:52:25,2,8.39,10,8390
2015-12-16,600828,14:52:20,2,8.39,2,1678
2015-12-16,600828,14:51:55,0,8.38,4,3352
2015-12-16,600828,14:51:45,2,8.39,50,41950
2015-12-16,600828,14:51:40,0,8.38,36,30168
2015-12-16,600828,14:51:30,1,8.37,50,41849
2015-12-16,600828,14:51:20,1,8.37,8,6695
2015-12-16,600828,14:51:10,2,8.39,85,71315
2015-12-16,600828,14:51:00,0,8.37,27,22699
2015-12-16,600828,14:50:39,1,8.36,26,21736
2015-12-16,600828,14:50:34,2,8.37,9,7532
2015-12-16,600828,14:50:29,2,8.37,30,25109
2015-12-16,600828,14:50:24,2,8.37,19,15902
2015-12-16,600828,14:50:14,1,8.37,390,326429
2015-12-16,600828,14:50:04,1,8.38,8,6704
2015-12-16,600828,14:49:59,1,8.38,174,145812
2015-12-16,600828,14:49:54,2,8.39,20,16780
2015-12-16,600828,14:49:49,1,8.38,69,57822
2015-12-16,600828,14:49:44,2,8.39,20,16780
2015-12-16,600828,14:49:39,2,8.39,25,20975
2015-12-16,600828,14:49:34,1,8.39,75,62925
2015-12-16,600828,14:49:29,1,8.39,2,1678
2015-12-16,600828,14:49:24,1,8.39,49,41111
2015-12-16,600828,14:49:19,2,8.4,10,8400
2015-12-16,600828,14:49:14,2,8.4,10,8400
2015-12-16,600828,14:49:04,1,8.4,225,189352
2015-12-16,600828,14:48:59,1,8.41,177,149597
2015-12-16,600828,14:48:44,1,8.41,5,4205
