2015-12-16,001896,15:00:21,2,13.58,646,877268
2015-12-16,001896,14:57:03,1,13.58,8,10864
2015-12-16,001896,14:57:00,1,13.58,60,81480
2015-12-16,001896,14:56:57,2,13.59,48,65232
2015-12-16,001896,14:56:54,2,13.59,23,31257
2015-12-16,001896,14:56:51,1,13.58,63,85554
2015-12-16,001896,14:56:45,2,13.59,30,40770
2015-12-16,001896,14:56:42,2,13.59,10,13590
2015-12-16,001896,14:56:39,2,13.59,35,47565
2015-12-16,001896,14:56:27,2,13.59,4,5436
2015-12-16,001896,14:56:24,1,13.59,63,85617
2015-12-16,001896,14:56:15,1,13.59,4,5436
2015-12-16,001896,14:56:12,2,13.59,13,17667
2015-12-16,001896,14:56:09,2,13.59,1,1359
2015-12-16,001896,14:56:03,1,13.58,49,66542
2015-12-16,001896,14:56:00,2,13.59,47,63873
2015-12-16,001896,14:55:42,1,13.59,28,38052
2015-12-16,001896,14:55:33,1,13.59,20,27180
2015-12-16,001896,14:55:30,1,13.59,1,1359
2015-12-16,001896,14:55:27,0,13.59,24,32616
2015-12-16,001896,14:55:21,2,13.6,4,5440
2015-12-16,001896,14:55:18,2,13.6,10,13600
2015-12-16,001896,14:55:12,2,13.6,121,164560
2015-12-16,001896,14:55:09,2,13.6,20,27200
2015-12-16,001896,14:55:00,1,13.59,8,10872
2015-12-16,001896,14:54:54,2,13.6,2,2720
2015-12-16,001896,14:54:48,2,13.6,6,8160
2015-12-16,001896,14:54:45,2,13.6,30,40800
2015-12-16,001896,14:54:36,2,13.6,10,13600
2015-12-16,001896,14:54:33,2,13.6,8,10880
2015-12-16,001896,14:54:30,2,13.6,7,9520
2015-12-16,001896,14:54:27,1,13.6,121,164560
2015-12-16,001896,14:54:24,1,13.6,2,2720
2015-12-16,001896,14:54:21,2,13.61,91,123851
2015-12-16,001896,14:54:18,1,13.6,55,74800
2015-12-16,001896,14:54:12,1,13.6,55,74800
2015-12-16,001896,14:54:09,2,13.6,21,28560
2015-12-16,001896,14:53:57,2,13.6,155,210800
2015-12-16,001896,14:53:54,1,13.6,206,280160
2015-12-16,001896,14:53:45,1,13.6,5,6800
2015-12-16,001896,14:53:42,2,13.61,4,5444
2015-12-16,001896,14:53:36,1,13.6,1,1360
2015-12-16,001896,14:53:33,1,13.6,29,39440
2015-12-16,001896,14:53:27,1,13.6,5,6800
2015-12-16,001896,14:53:15,1,13.6,13,17680
2015-12-16,001896,14:53:09,2,13.61,5,6805
2015-12-16,001896,14:53:00,1,13.6,5,6800
2015-12-16,001896,14:52:54,1,13.6,20,27200
2015-12-16,001896,14:52:45,2,13.6,51,69360
2015-12-16,001896,14:52:39,2,13.6,84,114240
2015-12-16,001896,14:52:36,1,13.59,24,32616
2015-12-16,001896,14:52:30,1,13.58,34,46172
2015-12-16,001896,14:52:24,2,13.59,75,101925
2015-12-16,001896,14:52:21,2,13.59,24,32616
2015-12-16,001896,14:52:18,2,13.59,6,8154
2015-12-16,001896,14:52:15,2,13.59,65,88335
2015-12-16,001896,14:52:00,2,13.59,4,5436
2015-12-16,001896,14:51:51,1,13.59,13,17667
2015-12-16,001896,14:51:36,1,13.59,20,27180
2015-12-16,001896,14:51:18,1,13.6,92,125120
2015-12-16,001896,14:51:12,1,13.6,18,24480
2015-12-16,001896,14:51:00,1,13.6,12,16320
2015-12-16,001896,14:50:51,1,13.61,39,53079
2015-12-16,001896,14:50:42,1,13.61,5,6805
2015-12-16,001896,14:50:33,1,13.61,2,2722
2015-12-16,001896,14:50:15,2,13.61,14,19054
2015-12-16,001896,14:49:57,1,13.61,11,14971
2015-12-16,001896,14:49:54,2,13.62,33,44946
2015-12-16,001896,14:49:51,1,13.61,1,1361
2015-12-16,001896,14:49:48,1,13.61,4,5444
2015-12-16,001896,14:49:33,1,13.61,3,4083
2015-12-16,001896,14:49:24,1,13.61,11,14971
2015-12-16,001896,14:49:15,1,13.61,6,8166
2015-12-16,001896,14:49:12,1,13.61,2,2722
2015-12-16,001896,14:49:09,1,13.61,2,2722
2015-12-16,001896,14:49:03,2,13.61,6,8166
2015-12-16,001896,14:48:57,1,13.6,15,20400
2015-12-16,001896,14:48:54,2,13.61,36,48996
2015-12-16,001896,14:48:42,2,13.6,166,225760
2015-12-16,001896,14:48:39,2,13.6,10,13600
2015-12-16,001896,14:48:33,1,13.59,4,5436
2015-12-16,001896,14:48:30,1,13.59,6,8154
2015-12-16,001896,14:48:27,2,13.6,17,23120
2015-12-16,001896,14:48:12,2,13.6,1,1360
2015-12-16,001896,14:48:03,1,13.59,5,6795
2015-12-16,001896,14:47:54,2,13.6,20,27200
2015-12-16,001896,14:47:51,2,13.6,1,1360
2015-12-16,001896,14:47:42,1,13.6,115,156400
2015-12-16,001896,14:47:39,2,13.61,86,117046
2015-12-16,001896,14:47:36,2,13.61,1,1361
2015-12-16,001896,14:47:33,1,13.6,5,6800
2015-12-16,001896,14:47:30,2,13.61,7,9527
2015-12-16,001896,14:47:21,2,13.61,7,9527
2015-12-16,001896,14:47:06,2,13.61,183,249063
2015-12-16,001896,14:46:53,2,13.61,155,210955
2015-12-16,001896,14:46:35,1,13.57,32,43424
2015-12-16,001896,14:46:29,1,13.6,10,13600
2015-12-16,001896,14:46:26,1,13.6,106,144160
2015-12-16,001896,14:46:23,1,13.6,8,10880
2015-12-16,001896,14:46:20,1,13.6,10,13600
2015-12-16,001896,14:46:17,2,13.6,351,477360
2015-12-16,001896,14:46:11,2,13.6,53,72080
2015-12-16,001896,14:46:02,2,13.6,5,6800
2015-12-16,001896,14:45:56,1,13.59,55,74745
2015-12-16,001896,14:45:44,2,13.59,155,210645
2015-12-16,001896,14:45:41,2,13.58,13,17654
2015-12-16,001896,14:45:29,2,13.58,8,10864
2015-12-16,001896,14:45:26,1,13.57,20,27140
2015-12-16,001896,14:45:23,1,13.57,1,1357
2015-12-16,001896,14:45:20,2,13.58,5,6790
2015-12-16,001896,14:45:14,2,13.58,3,4074
2015-12-16,001896,14:45:11,2,13.58,3,4074
