2015-12-16,600876,15:00:07,1,34.03,0,0
2015-12-16,600876,15:00:02,2,34.05,67,230382
2015-12-16,600876,14:59:57,2,34.04,28,95312
2015-12-16,600876,14:59:52,2,34.04,71,241684
2015-12-16,600876,14:59:47,1,34.04,35,119140
2015-12-16,600876,14:59:42,1,34.04,52,177008
2015-12-16,600876,14:59:37,1,34.03,41,139523
2015-12-16,600876,14:59:32,1,34.03,77,262031
2015-12-16,600876,14:59:27,1,34.03,68,231404
2015-12-16,600876,14:59:22,2,34.05,149,507344
2015-12-16,600876,14:59:17,2,34.03,41,139523
2015-12-16,600876,14:59:12,1,34.02,84,285768
2015-12-16,600876,14:59:07,2,34.05,61,207704
2015-12-16,600876,14:59:02,2,34.03,86,292658
2015-12-16,600876,14:58:57,1,34.02,78,265356
2015-12-16,600876,14:58:52,1,34.03,270,918810
2015-12-16,600876,14:58:47,2,34.04,86,292744
2015-12-16,600876,14:58:42,1,34.02,102,347004
2015-12-16,600876,14:58:37,1,34.03,182,619346
2015-12-16,600876,14:58:32,2,34.05,120,408599
2015-12-16,600876,14:58:27,2,34.05,59,200894
2015-12-16,600876,14:58:22,1,34.04,49,166796
2015-12-16,600876,14:58:17,2,34.04,127,434350
2015-12-16,600876,14:58:12,1,34.03,67,228001
2015-12-16,600876,14:58:07,2,34.04,62,211048
2015-12-16,600876,14:58:01,2,34.04,85,289340
2015-12-16,600876,14:57:56,2,34.03,46,156538
2015-12-16,600876,14:57:51,1,34.02,123,418446
2015-12-16,600876,14:57:46,2,34.03,112,381136
2015-12-16,600876,14:57:41,1,34.02,62,210924
2015-12-16,600876,14:57:36,2,34.02,144,489888
2015-12-16,600876,14:57:31,2,34.02,76,258552
2015-12-16,600876,14:57:26,2,34.02,46,156492
2015-12-16,600876,14:57:21,1,34.02,121,411642
2015-12-16,600876,14:57:16,1,34.02,51,173502
2015-12-16,600876,14:57:11,0,34.03,21,71463
2015-12-16,600876,14:57:06,1,34.02,105,357210
2015-12-16,600876,14:57:01,2,34.03,47,159941
2015-12-16,600876,14:56:56,1,34.01,113,384313
2015-12-16,600876,14:56:51,0,34.03,36,122508
2015-12-16,600876,14:56:46,1,34.02,37,125874
2015-12-16,600876,14:56:41,2,34.05,85,289425
2015-12-16,600876,14:56:36,2,34.03,276,939228
2015-12-16,600876,14:56:31,1,34.01,83,282283
2015-12-16,600876,14:56:26,1,34.02,69,234738
2015-12-16,600876,14:56:21,2,34.03,74,251822
2015-12-16,600876,14:56:16,2,34.02,30,102060
2015-12-16,600876,14:56:11,1,34.02,79,268758
2015-12-16,600876,14:56:06,2,34.03,138,469614
2015-12-16,600876,14:56:01,1,34.0,280,952000
2015-12-16,600876,14:55:56,2,34.05,67,228134
2015-12-16,600876,14:55:51,1,34.02,66,224532
2015-12-16,600876,14:55:46,2,34.02,107,364014
2015-12-16,600876,14:55:41,1,34.01,124,424478
2015-12-16,600876,14:55:36,2,34.02,42,142884
2015-12-16,600876,14:55:31,1,34.01,34,115634
2015-12-16,600876,14:55:26,1,34.02,80,272160
2015-12-16,600876,14:55:21,2,34.03,26,88478
2015-12-16,600876,14:55:16,1,34.0,112,380800
2015-12-16,600876,14:55:11,1,34.0,54,183600
2015-12-16,600876,14:55:06,1,34.0,185,629000
2015-12-16,600876,14:55:01,2,34.01,86,292486
2015-12-16,600876,14:54:51,1,33.98,312,1061229
2015-12-16,600876,14:54:41,1,33.98,425,1444149
2015-12-16,600876,14:54:36,2,33.99,149,509000
2015-12-16,600876,14:54:31,1,33.96,180,611280
2015-12-16,600876,14:54:25,2,33.97,95,322715
2015-12-16,600876,14:54:20,1,33.96,71,241116
2015-12-16,600876,14:54:15,2,33.97,48,163056
2015-12-16,600876,14:54:10,2,33.96,97,329412
2015-12-16,600876,14:54:05,1,33.96,117,397332
2015-12-16,600876,14:54:00,2,33.96,148,502608
2015-12-16,600876,14:53:55,1,33.96,129,438084
